"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,78918,81338,83758,3315,80954,3194,"35.86166","104.195397"
"China",2020-03-13,78930,81350,83770,3315,80973,3203,"35.86166","104.195397"
"China",2020-03-14,78939,81359,83779,3315,80995,3216,"35.86166","104.195397"
"China",2020-03-15,78945,81366,83787,3316,81020,3225,"35.86166","104.195397"
"China",2020-03-16,78951,81372,83793,3316,81063,3241,"35.86166","104.195397"
"China",2020-03-17,78956,81377,83798,3316,81086,3249,"35.86166","104.195397"
"China",2020-03-18,78959,81380,83801,3316,81130,3253,"35.86166","104.195397"
"China",2020-03-19,78962,81383,83804,3316,81229,3259,"35.86166","104.195397"
"China",2020-03-20,78965,81386,83807,3317,81281,3265,"35.86166","104.195397"
"China",2020-03-21,78967,81388,83809,3317,81346,3274,"35.86166","104.195397"
"China",2020-03-22,78968,81389,83810,3317,81484,3281,"35.86166","104.195397"
"China",2020-03-23,78970,81391,83812,3317,81553,3285,"35.86166","104.195397"
"China",2020-03-24,78971,81392,83813,3317,81631,3291,"35.86166","104.195397"
"China",2020-03-25,78971,81392,83813,3317,81733,3296,"35.86166","104.195397"
"China",2020-03-26,78972,81393,83814,3317,81827,3299,"35.86166","104.195397"
"China",2020-03-27,78972,81393,83814,3317,81946,3304,"35.86166","104.195397"
"China",2020-03-28,78973,81394,83815,3317,82059,3306,"35.86166","104.195397"
"China",2020-03-29,78973,81394,83815,3317,82157,3309,"35.86166","104.195397"
"China",2020-03-30,78973,81394,83815,3317,82241,3310,"35.86166","104.195397"
"China",2020-03-31,78974,81395,83816,3317,82295,3316,"35.86166","104.195397"
"China",2020-04-01,78974,81395,83816,3317,82395,3326,"35.86166","104.195397"
"China",2020-04-02,78974,81395,83816,3317,82465,3330,"35.86166","104.195397"
"China",2020-04-03,78974,81395,83816,3317,82527,3333,"35.86166","104.195397"
"China",2020-04-04,78974,81395,83816,3317,82575,3335,"35.86166","104.195397"
"China",2020-04-05,78974,81395,83816,3317,82642,3331,"35.86166","104.195397"
"China",2020-04-06,78974,81395,83816,3317,81740,3331,"35.86166","104.195397"
"China",2020-04-07,78974,81395,83816,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-08,78974,81395,83816,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-09,78974,81395,83816,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-10,78974,81395,83816,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-11,78974,81395,83816,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-12,78974,81395,83816,3317,NA,NA,"35.86166","104.195397"
"China",2020-04-13,78974,81395,83816,3317,NA,NA,"35.86166","104.195397"
