"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-13,9,19,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,9,19,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,9,19,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,9,20,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,9,20,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,10,21,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,10,21,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,10,22,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,10,22,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,11,23,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,11,24,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,11,24,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,12,25,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,12,25,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,12,26,40,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,13,27,41,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,13,27,41,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,13,28,43,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,13,28,43,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,14,29,44,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,14,30,46,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,15,31,47,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,15,31,47,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,15,32,49,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,15,33,51,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,16,34,52,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,16,35,54,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,16,35,54,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,17,36,55,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,17,37,57,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,18,38,58,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,18,39,60,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,19,40,61,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,19,41,63,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,20,42,64,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,20,43,66,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,21,44,67,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,21,45,69,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,22,46,70,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,22,47,72,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,22,48,74,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,23,49,75,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,24,51,78,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,24,52,80,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,25,53,81,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,25,54,83,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,26,56,86,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,27,57,87,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,27,58,89,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,28,60,92,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,29,61,93,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,30,63,96,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,30,64,98,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,31,66,101,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,31,67,103,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,32,69,106,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,33,71,109,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,34,73,112,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,35,74,113,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,36,76,116,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,37,78,119,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,37,80,123,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,38,82,126,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,39,84,129,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,40,86,132,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,41,88,135,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,42,90,138,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,43,92,141,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,44,94,144,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,45,97,149,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,46,99,152,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,47,101,155,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,49,104,159,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,50,106,162,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,51,109,167,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,52,112,172,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,53,114,175,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,55,117,179,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,56,120,184,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,58,123,188,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,59,126,193,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,60,129,198,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,62,132,202,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,63,135,207,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,65,138,211,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,67,142,217,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,68,145,222,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,70,149,228,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,71,152,233,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,73,156,239,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,75,160,245,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,77,164,251,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,79,168,257,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,81,172,263,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,82,176,270,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,84,180,276,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,86,184,282,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,89,189,289,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,91,194,297,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,93,198,303,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,95,203,311,NA,152,0,"36.140751","0"
"Gibraltar",2020-05-24,97,208,319,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-25,100,213,326,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-26,102,218,334,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-27,105,223,341,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-28,107,229,351,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-29,110,234,358,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-30,112,240,368,NA,NA,NA,"36.140751","0"
