"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-06,4,5,6,0,1,0,"44.016521","21.005859"
"Serbia",2020-03-07,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,6,8,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,8,11,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-10,10,13,16,0,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,13,17,21,0,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,16,21,26,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,20,26,32,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,25,33,41,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,32,41,50,1,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,39,51,63,1,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,49,64,79,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,61,79,97,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,76,99,122,3,126,0,"44.016521","21.005859"
"Serbia",2020-03-20,94,122,150,3,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,116,151,186,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,143,186,229,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,176,229,282,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,215,280,345,7,249,1,"44.016521","21.005859"
"Serbia",2020-03-25,261,340,419,9,303,2,"44.016521","21.005859"
"Serbia",2020-03-26,315,410,505,10,384,3,"44.016521","21.005859"
"Serbia",2020-03-27,377,490,603,13,457,6,"44.016521","21.005859"
"Serbia",2020-03-28,447,581,715,15,659,10,"44.016521","21.005859"
"Serbia",2020-03-29,524,681,838,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,607,790,973,20,741,13,"44.016521","21.005859"
"Serbia",2020-03-31,697,906,1115,23,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,788,1025,1262,26,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-02,881,1146,1411,29,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-03,972,1264,1556,32,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-04,1059,1377,1695,35,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-05,1140,1483,1826,38,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-06,1214,1579,1944,40,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,1281,1666,2051,43,NA,NA,"44.016521","21.005859"
