"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,25,28,31,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,29,32,35,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,34,37,40,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,37,41,45,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,43,47,51,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,48,53,58,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,55,61,67,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,63,69,75,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,71,78,85,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,80,88,96,7,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,91,100,109,8,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,104,114,124,9,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,117,129,141,10,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,133,146,159,11,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,151,166,181,13,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,171,188,205,14,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,193,213,233,16,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,219,241,263,19,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,248,273,298,21,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,281,309,337,24,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,317,349,381,27,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,359,395,431,30,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,406,447,488,34,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,459,506,553,39,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,519,571,623,44,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,586,645,704,50,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,661,728,795,56,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,746,821,896,63,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,840,925,1010,71,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,945,1041,1137,80,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1063,1171,1279,90,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1194,1315,1436,101,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1339,1475,1611,113,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1500,1652,1804,127,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1678,1848,2018,142,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1873,2063,2253,158,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2088,2299,2510,177,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2321,2556,2791,196,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2575,2836,3097,218,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2850,3139,3428,241,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3146,3465,3784,266,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3463,3814,4165,293,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3800,4185,4570,322,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4157,4578,4999,352,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4532,4991,5450,383,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4923,5421,5919,416,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5328,5867,6406,451,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5744,6325,6906,486,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6169,6793,7417,522,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6598,7266,7934,558,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7029,7741,8453,595,7693,591,"60.128161","18.643501"
"Sweden",2020-04-08,7460,8215,8970,631,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,7884,8682,9480,667,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-10,8301,9141,9981,702,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-11,8706,9587,10468,737,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-12,9096,10017,10938,770,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-13,9471,10430,11389,801,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-14,9828,10823,11818,831,NA,NA,"60.128161","18.643501"
