"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-04-10,712,1143,1574,56,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,755,1211,1667,59,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,799,1282,1765,63,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,846,1358,1870,66,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,896,1438,1980,70,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,949,1522,2095,74,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1005,1612,2219,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-17,1064,1707,2350,83,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-18,1127,1808,2489,88,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-19,1193,1914,2635,94,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-20,1263,2027,2791,99,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-21,1337,2146,2955,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-22,1417,2273,3129,111,NA,NA,"46.151241","14.995463"
