"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-03-09,40,91,142,3,0,NA,"0","57.552152"
"Mauritius",2020-03-10,41,93,145,3,0,NA,"0","57.552152"
"Mauritius",2020-03-11,42,94,146,3,0,NA,"0","57.552152"
"Mauritius",2020-03-12,43,96,149,3,0,NA,"0","57.552152"
"Mauritius",2020-03-13,44,98,152,3,0,NA,"0","57.552152"
"Mauritius",2020-03-14,44,99,154,3,0,NA,"0","57.552152"
"Mauritius",2020-03-15,45,101,157,3,0,NA,"0","57.552152"
"Mauritius",2020-03-16,46,103,160,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,47,105,163,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,48,107,166,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,48,109,170,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,49,111,173,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,50,113,176,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,51,115,179,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,52,117,182,3,36,2,"0","57.552152"
"Mauritius",2020-03-24,53,119,185,4,42,2,"0","57.552152"
"Mauritius",2020-03-25,54,121,188,4,48,2,"0","57.552152"
"Mauritius",2020-03-26,55,123,191,4,81,2,"0","57.552152"
"Mauritius",2020-03-27,56,126,196,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,57,128,199,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,58,130,202,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,59,133,207,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,60,135,210,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,61,137,213,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,62,140,218,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,63,143,223,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,64,145,226,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,66,148,230,4,227,7,"0","57.552152"
"Mauritius",2020-04-06,67,150,233,4,244,7,"0","57.552152"
"Mauritius",2020-04-07,68,153,238,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,69,156,243,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,71,159,247,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,72,162,252,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,73,165,257,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,75,168,261,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,76,171,266,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,77,174,271,5,324,9,"0","57.552152"
"Mauritius",2020-04-15,79,177,275,5,324,9,"0","57.552152"
"Mauritius",2020-04-16,80,180,280,5,324,9,"0","57.552152"
"Mauritius",2020-04-17,81,183,285,5,324,9,"0","57.552152"
"Mauritius",2020-04-18,83,187,291,6,325,9,"0","57.552152"
"Mauritius",2020-04-19,84,190,296,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,86,193,300,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,87,197,307,6,328,9,"0","57.552152"
"Mauritius",2020-04-22,89,201,313,6,329,9,"0","57.552152"
"Mauritius",2020-04-23,91,204,317,6,331,9,"0","57.552152"
"Mauritius",2020-04-24,92,208,324,6,331,9,"0","57.552152"
"Mauritius",2020-04-25,94,212,330,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,96,216,336,6,332,10,"0","57.552152"
"Mauritius",2020-04-27,97,219,341,6,332,10,"0","57.552152"
"Mauritius",2020-04-28,99,223,347,7,332,10,"0","57.552152"
"Mauritius",2020-04-29,101,227,353,7,332,10,"0","57.552152"
"Mauritius",2020-04-30,103,232,361,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,105,236,367,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,107,240,373,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,108,244,380,7,332,10,"0","57.552152"
"Mauritius",2020-05-04,111,249,387,7,332,10,"0","57.552152"
"Mauritius",2020-05-05,112,253,394,8,332,10,"0","57.552152"
"Mauritius",2020-05-06,115,258,401,8,332,10,"0","57.552152"
"Mauritius",2020-05-07,117,263,409,8,332,10,"0","57.552152"
"Mauritius",2020-05-08,119,267,415,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,121,272,423,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,123,277,431,8,332,10,"0","57.552152"
"Mauritius",2020-05-11,125,282,439,8,332,10,"0","57.552152"
"Mauritius",2020-05-12,127,287,447,9,332,10,"0","57.552152"
"Mauritius",2020-05-13,130,293,456,9,332,10,"0","57.552152"
"Mauritius",2020-05-14,132,298,464,9,332,10,"0","57.552152"
"Mauritius",2020-05-15,135,303,471,9,332,10,"0","57.552152"
"Mauritius",2020-05-16,137,309,481,9,332,10,"0","57.552152"
"Mauritius",2020-05-17,139,314,489,9,332,10,"0","57.552152"
"Mauritius",2020-05-18,142,320,498,9,332,10,"0","57.552152"
"Mauritius",2020-05-19,145,326,507,10,332,10,"0","57.552152"
"Mauritius",2020-05-20,147,332,517,10,332,10,"0","57.552152"
"Mauritius",2020-05-21,150,338,526,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,153,344,535,10,332,10,"0","57.552152"
"Mauritius",2020-05-23,155,350,545,10,332,10,"0","57.552152"
"Mauritius",2020-05-24,159,357,555,11,334,10,"0","57.552152"
"Mauritius",2020-05-25,161,363,565,11,334,10,"0","57.552152"
"Mauritius",2020-05-26,164,370,576,11,334,10,"0","57.552152"
"Mauritius",2020-05-27,167,376,585,11,334,10,"0","57.552152"
"Mauritius",2020-05-28,170,383,596,11,334,10,"0","57.552152"
"Mauritius",2020-05-29,173,390,607,12,335,10,"0","57.552152"
"Mauritius",2020-05-30,176,397,618,12,335,10,"0","57.552152"
"Mauritius",2020-05-31,180,405,630,12,335,10,"0","57.552152"
"Mauritius",2020-06-01,183,412,641,12,335,10,"0","57.552152"
"Mauritius",2020-06-02,186,419,652,12,335,10,"0","57.552152"
"Mauritius",2020-06-03,190,427,664,13,335,10,"0","57.552152"
"Mauritius",2020-06-04,193,435,677,13,335,10,"0","57.552152"
"Mauritius",2020-06-05,197,443,689,13,337,10,"0","57.552152"
"Mauritius",2020-06-06,200,451,702,13,337,10,"0","57.552152"
"Mauritius",2020-06-07,204,459,714,14,337,10,"0","57.552152"
"Mauritius",2020-06-08,207,467,727,14,337,10,"0","57.552152"
"Mauritius",2020-06-09,211,476,741,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-10,215,484,753,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-11,219,493,767,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-12,223,502,781,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-13,227,511,795,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-14,231,520,809,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-15,235,530,825,16,NA,NA,"0","57.552152"
