"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-25,55402,57702,60002,3194,58509,4205,"0","0"
"Brazil",2020-04-26,59415,61881,64347,3426,61888,4543,"0","0"
"Brazil",2020-04-27,63702,66346,68990,3673,66501,5017,"0","0"
"Brazil",2020-04-28,68280,71114,73948,3937,71886,5466,"0","0"
"Brazil",2020-04-29,73166,76203,79240,4218,78162,5901,"0","0"
"Brazil",2020-04-30,78378,81632,84886,4519,85380,6329,"0","0"
"Brazil",2020-05-01,83935,87419,90903,4839,91589,6750,"0","0"
"Brazil",2020-05-02,89853,93583,97313,5181,96559,7025,"0","0"
"Brazil",2020-05-03,96153,100145,104137,5544,101147,7321,"0","0"
"Brazil",2020-05-04,102855,107125,111395,5930,107780,7921,"0","0"
"Brazil",2020-05-05,109978,114544,119110,6341,114715,8536,"0","0"
"Brazil",2020-05-06,117542,122422,127302,6777,125218,9146,"0","0"
"Brazil",2020-05-07,125567,130780,135993,7240,135106,9897,"0","0"
"Brazil",2020-05-08,134073,139639,145205,7730,145328,10627,"0","0"
"Brazil",2020-05-09,143079,149019,154959,8249,155939,11123,"0","0"
"Brazil",2020-05-10,152605,158940,165275,8799,162699,11519,"0","0"
"Brazil",2020-05-11,162668,169421,176174,9379,168331,12400,"0","0"
"Brazil",2020-05-12,173287,180481,187675,9991,177589,13149,"0","0"
"Brazil",2020-05-13,184477,192135,199793,10636,188974,13993,"0","0"
"Brazil",2020-05-14,196253,204400,212547,11315,202918,14817,"0","0"
"Brazil",2020-05-15,208628,217289,225950,12029,218223,15633,"0","0"
"Brazil",2020-05-16,221614,230814,240014,12777,233142,16118,"0","0"
"Brazil",2020-05-17,235218,244983,254748,13562,241080,16792,"0","0"
"Brazil",2020-05-18,249449,259804,270159,14382,254220,17971,"0","0"
"Brazil",2020-05-19,264306,275278,286250,15239,271628,18859,"0","0"
"Brazil",2020-05-20,279792,291407,303022,16132,291579,20047,"0","0"
"Brazil",2020-05-21,295901,308185,320469,17060,310087,21048,"0","0"
"Brazil",2020-05-22,312629,325607,338585,18025,330890,22013,"0","0"
"Brazil",2020-05-23,329960,343658,357356,19024,347398,22666,"0","0"
"Brazil",2020-05-24,347882,362324,376766,20057,363211,23473,"0","0"
"Brazil",2020-05-25,366374,381583,396792,21124,374898,24512,"0","0"
"Brazil",2020-05-26,385410,401409,417408,22221,391222,25598,"0","0"
"Brazil",2020-05-27,404962,421773,438584,23348,411821,26754,"0","0"
"Brazil",2020-05-28,424996,442639,460282,24504,438238,27878,"0","0"
"Brazil",2020-05-29,445476,463969,482462,25684,465166,28834,"0","0"
"Brazil",2020-05-30,466357,485717,505077,26888,498440,29314,"0","0"
"Brazil",2020-05-31,487596,507838,528080,28113,514849,29937,"0","0"
"Brazil",2020-06-01,509143,530279,551415,29355,526447,31199,"0","0"
"Brazil",2020-06-02,530945,552986,575027,30612,555383,32548,"0","0"
"Brazil",2020-06-03,552947,575901,598855,31881,584016,32688,"0","0"
"Brazil",2020-06-04,575091,598965,622839,33157,590485,32688,"0","0"
"Brazil",2020-06-05,597320,622117,646914,34439,NA,NA,"0","0"
"Brazil",2020-06-06,619574,645294,671014,35722,NA,NA,"0","0"
"Brazil",2020-06-07,641792,668435,695078,37003,NA,NA,"0","0"
"Brazil",2020-06-08,663916,691477,719038,38279,NA,NA,"0","0"
"Brazil",2020-06-09,685886,714359,742832,39545,NA,NA,"0","0"
"Brazil",2020-06-10,707646,737022,766398,40800,NA,NA,"0","0"
"Brazil",2020-06-11,729141,759410,789679,42039,NA,NA,"0","0"
