"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,13,17,21,1,3,0,"20.593684","78.96288"
"India",2020-03-01,15,20,25,1,3,0,"20.593684","78.96288"
"India",2020-03-02,18,23,28,1,5,0,"20.593684","78.96288"
"India",2020-03-03,21,27,33,1,6,0,"20.593684","78.96288"
"India",2020-03-04,24,31,38,1,28,0,"20.593684","78.96288"
"India",2020-03-05,27,36,45,1,29,0,"20.593684","78.96288"
"India",2020-03-06,31,41,51,1,31,0,"20.593684","78.96288"
"India",2020-03-07,37,48,59,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,43,56,69,2,0,0,"20.593684","78.96288"
"India",2020-03-09,50,65,80,2,44,0,"20.593684","78.96288"
"India",2020-03-10,57,75,93,2,50,0,"20.593684","78.96288"
"India",2020-03-11,66,87,108,3,73,1,"20.593684","78.96288"
"India",2020-03-12,77,101,125,3,75,2,"20.593684","78.96288"
"India",2020-03-13,90,118,146,4,83,2,"20.593684","78.96288"
"India",2020-03-14,104,136,168,4,90,2,"20.593684","78.96288"
"India",2020-03-15,120,158,196,5,93,3,"20.593684","78.96288"
"India",2020-03-16,140,184,228,6,125,3,"20.593684","78.96288"
"India",2020-03-17,162,213,264,6,137,3,"20.593684","78.96288"
"India",2020-03-18,189,248,307,7,165,4,"20.593684","78.96288"
"India",2020-03-19,219,287,355,9,191,4,"20.593684","78.96288"
"India",2020-03-20,255,334,413,10,231,4,"20.593684","78.96288"
"India",2020-03-21,295,387,479,12,320,7,"20.593684","78.96288"
"India",2020-03-22,342,449,556,14,439,9,"20.593684","78.96288"
"India",2020-03-23,398,522,646,16,492,9,"20.593684","78.96288"
"India",2020-03-24,461,605,749,18,562,13,"20.593684","78.96288"
"India",2020-03-25,536,703,870,21,649,17,"20.593684","78.96288"
"India",2020-03-26,621,815,1009,25,724,19,"20.593684","78.96288"
"India",2020-03-27,721,946,1171,28,873,25,"20.593684","78.96288"
"India",2020-03-28,837,1098,1359,33,979,29,"20.593684","78.96288"
"India",2020-03-29,972,1275,1578,38,1071,32,"20.593684","78.96288"
"India",2020-03-30,1128,1479,1830,44,1251,35,"20.593684","78.96288"
"India",2020-03-31,1309,1717,2125,52,1397,50,"20.593684","78.96288"
"India",2020-04-01,1520,1993,2466,60,1965,56,"20.593684","78.96288"
"India",2020-04-02,1764,2313,2862,70,2301,68,"20.593684","78.96288"
"India",2020-04-03,2047,2684,3321,81,2902,77,"20.593684","78.96288"
"India",2020-04-04,2376,3116,3856,94,3374,109,"20.593684","78.96288"
"India",2020-04-05,2757,3616,4475,109,4067,114,"20.593684","78.96288"
"India",2020-04-06,3201,4197,5193,126,4421,149,"20.593684","78.96288"
"India",2020-04-07,3715,4871,6027,147,5194,166,"20.593684","78.96288"
"India",2020-04-08,4311,5653,6995,170,5734,178,"20.593684","78.96288"
"India",2020-04-09,5003,6561,8119,197,5916,178,"20.593684","78.96288"
"India",2020-04-10,5807,7615,9423,229,NA,NA,"20.593684","78.96288"
"India",2020-04-11,6740,8838,10936,266,NA,NA,"20.593684","78.96288"
"India",2020-04-12,7822,10258,12694,309,NA,NA,"20.593684","78.96288"
"India",2020-04-13,9078,11905,14732,358,NA,NA,"20.593684","78.96288"
"India",2020-04-14,10536,13817,17098,416,NA,NA,"20.593684","78.96288"
"India",2020-04-15,12229,16037,19845,483,NA,NA,"20.593684","78.96288"
"India",2020-04-16,14193,18612,23031,560,NA,NA,"20.593684","78.96288"
