"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-07,894,994,1094,16,0,0,"0","0"
"Chile",2020-03-08,943,1049,1155,17,10,0,"0","0"
"Chile",2020-03-09,996,1107,1218,18,13,0,"0","0"
"Chile",2020-03-10,1050,1168,1286,19,17,0,"0","0"
"Chile",2020-03-11,1109,1233,1357,20,23,0,"0","0"
"Chile",2020-03-12,1170,1301,1432,21,33,0,"0","0"
"Chile",2020-03-13,1234,1372,1510,22,43,0,"0","0"
"Chile",2020-03-14,1302,1448,1594,24,61,0,"0","0"
"Chile",2020-03-15,1374,1528,1682,25,75,0,"0","0"
"Chile",2020-03-16,1450,1612,1774,26,156,0,"0","0"
"Chile",2020-03-17,1530,1701,1872,28,201,0,"0","0"
"Chile",2020-03-18,1614,1795,1976,29,238,0,"0","0"
"Chile",2020-03-19,1703,1894,2085,31,342,0,"0","0"
"Chile",2020-03-20,1798,1999,2200,33,434,0,"0","0"
"Chile",2020-03-21,1897,2109,2321,34,537,1,"0","0"
"Chile",2020-03-22,2002,2226,2450,36,632,2,"0","0"
"Chile",2020-03-23,2112,2349,2586,38,746,2,"0","0"
"Chile",2020-03-24,2228,2478,2728,40,922,3,"0","0"
"Chile",2020-03-25,2352,2615,2878,43,1142,4,"0","0"
"Chile",2020-03-26,2482,2760,3038,45,1306,5,"0","0"
"Chile",2020-03-27,2619,2912,3205,47,1610,6,"0","0"
"Chile",2020-03-28,2763,3073,3383,50,1909,7,"0","0"
"Chile",2020-03-29,2915,3242,3569,53,2139,8,"0","0"
"Chile",2020-03-30,3076,3421,3766,56,2449,12,"0","0"
"Chile",2020-03-31,3246,3610,3974,59,2738,16,"0","0"
"Chile",2020-04-01,3425,3809,4193,62,3031,18,"0","0"
"Chile",2020-04-02,3614,4019,4424,66,3404,22,"0","0"
"Chile",2020-04-03,3814,4241,4668,69,3737,27,"0","0"
"Chile",2020-04-04,4024,4475,4926,73,4161,34,"0","0"
"Chile",2020-04-05,4247,4723,5199,77,4471,37,"0","0"
"Chile",2020-04-06,4481,4983,5485,81,4815,43,"0","0"
"Chile",2020-04-07,4728,5258,5788,86,5116,48,"0","0"
"Chile",2020-04-08,4989,5548,6107,90,5546,57,"0","0"
"Chile",2020-04-09,5265,5855,6445,95,5972,65,"0","0"
"Chile",2020-04-10,5556,6178,6800,101,6501,73,"0","0"
"Chile",2020-04-11,5862,6519,7176,106,6927,80,"0","0"
"Chile",2020-04-12,6186,6879,7572,112,7213,82,"0","0"
"Chile",2020-04-13,6527,7258,7989,118,7525,92,"0","0"
"Chile",2020-04-14,6888,7659,8430,125,7917,94,"0","0"
"Chile",2020-04-15,7268,8082,8896,132,8273,105,"0","0"
"Chile",2020-04-16,7669,8528,9387,139,8807,116,"0","0"
"Chile",2020-04-17,8093,8999,9905,147,9252,126,"0","0"
"Chile",2020-04-18,8539,9495,10451,155,9730,133,"0","0"
"Chile",2020-04-19,9011,10020,11029,163,10088,139,"0","0"
"Chile",2020-04-20,9508,10573,11638,172,10507,147,"0","0"
"Chile",2020-04-21,10032,11156,12280,182,10832,160,"0","0"
"Chile",2020-04-22,10586,11772,12958,192,11296,168,"0","0"
"Chile",2020-04-23,11171,12422,13673,203,11812,174,"0","0"
"Chile",2020-04-24,11788,13108,14428,214,12306,181,"0","0"
"Chile",2020-04-25,12438,13831,15224,226,12858,189,"0","0"
"Chile",2020-04-26,13125,14595,16065,238,13331,198,"0","0"
"Chile",2020-04-27,13849,15400,16951,251,13813,207,"0","0"
"Chile",2020-04-28,14613,16250,17887,265,14365,216,"0","0"
"Chile",2020-04-29,15420,17147,18874,280,14885,227,"0","0"
"Chile",2020-04-30,16272,18094,19916,295,16023,234,"0","0"
"Chile",2020-05-01,17169,19092,21015,311,17008,247,"0","0"
"Chile",2020-05-02,18117,20146,22175,328,18435,260,"0","0"
"Chile",2020-05-03,19117,21258,23399,347,19663,270,"0","0"
"Chile",2020-05-04,20173,22432,24691,366,20643,275,"0","0"
"Chile",2020-05-05,21286,23670,26054,386,22016,281,"0","0"
"Chile",2020-05-06,22461,24977,27493,407,23048,285,"0","0"
"Chile",2020-05-07,23701,26355,29009,430,24581,294,"0","0"
"Chile",2020-05-08,25009,27810,30611,453,25972,304,"0","0"
"Chile",2020-05-09,26389,29345,32301,478,27219,312,"0","0"
"Chile",2020-05-10,27846,30965,34084,505,28866,323,"0","0"
"Chile",2020-05-11,29383,32674,35965,533,30063,335,"0","0"
"Chile",2020-05-12,31005,34478,37951,562,31721,346,"0","0"
"Chile",2020-05-13,32717,36381,40045,593,34381,358,"0","0"
"Chile",2020-05-14,34523,38389,42255,626,37040,394,"0","0"
"Chile",2020-05-15,36428,40508,44588,661,39542,421,"0","0"
"Chile",2020-05-16,38439,42744,47049,697,41428,450,"0","0"
"Chile",2020-05-17,40560,45103,49646,735,43781,478,"0","0"
"Chile",2020-05-18,42800,47593,52386,776,46059,509,"0","0"
"Chile",2020-05-19,45162,50220,55278,819,49579,544,"0","0"
"Chile",2020-05-20,47655,52992,58329,864,53617,589,"0","0"
"Chile",2020-05-21,50285,55917,61549,912,57581,630,"0","0"
"Chile",2020-05-22,53061,59004,64947,962,61857,673,"0","0"
"Chile",2020-05-23,55990,62261,68532,1015,65393,718,"0","0"
"Chile",2020-05-24,59080,65697,72314,1071,69102,761,"0","0"
"Chile",2020-05-25,62342,69324,76306,1130,73997,806,"0","0"
"Chile",2020-05-26,65782,73150,80518,1193,77961,841,"0","0"
"Chile",2020-05-27,69414,77188,84962,1259,82289,890,"0","0"
"Chile",2020-05-28,73246,81449,89652,1328,86943,944,"0","0"
"Chile",2020-05-29,77289,85945,94601,1401,90638,997,"0","0"
"Chile",2020-05-30,81555,90689,99823,1479,94858,1054,"0","0"
"Chile",2020-05-31,86056,95694,105332,1560,99688,1113,"0","0"
"Chile",2020-06-01,90807,100977,111147,1647,105159,1188,"0","0"
"Chile",2020-06-02,95818,106550,117282,1737,108686,1275,"0","0"
"Chile",2020-06-03,101108,112432,123756,1833,113628,1356,"0","0"
"Chile",2020-06-04,106689,118638,130587,1934,118292,1448,"0","0"
"Chile",2020-06-05,112578,125187,137796,2041,122499,1541,"0","0"
"Chile",2020-06-06,118792,132097,145402,2154,127745,1637,"0","0"
"Chile",2020-06-07,125349,139388,153427,2273,134150,2264,"0","0"
"Chile",2020-06-08,132268,147082,161896,2398,138846,2264,"0","0"
"Chile",2020-06-09,139569,155201,170833,2531,NA,NA,"0","0"
"Chile",2020-06-10,147274,163768,180262,2670,NA,NA,"0","0"
"Chile",2020-06-11,155403,172808,190213,2818,NA,NA,"0","0"
"Chile",2020-06-12,163980,182346,200712,2973,NA,NA,"0","0"
"Chile",2020-06-13,173033,192412,211791,3137,NA,NA,"0","0"
"Chile",2020-06-14,182583,203032,223481,3311,NA,NA,"0","0"
"Chile",2020-06-15,192662,214240,235818,3493,NA,NA,"0","0"
