"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,6,6,6,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,7,7,7,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,8,9,10,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,9,10,11,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,11,12,13,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,13,14,15,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,15,16,17,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,17,18,19,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,20,21,22,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,23,25,27,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,27,29,31,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,31,33,35,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,36,39,42,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,42,45,48,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,48,52,56,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,56,60,64,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,65,70,75,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,75,81,87,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,87,94,101,3,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,100,108,116,4,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,116,125,134,4,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,134,144,154,5,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,154,166,178,5,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,177,190,203,6,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,203,218,233,7,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,232,250,268,8,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,265,285,305,9,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,301,324,347,11,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,342,368,394,12,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,387,416,445,14,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,435,468,501,15,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,489,526,563,17,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,545,587,629,19,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,607,653,699,21,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,671,722,773,23,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,739,795,851,26,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,808,870,932,28,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,880,947,1014,31,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,953,1025,1097,33,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1025,1103,1181,36,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1097,1180,1263,38,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1166,1255,1344,41,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1234,1328,1422,43,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1299,1398,1497,45,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1360,1464,1568,48,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1418,1526,1634,50,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1472,1584,1696,51,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1521,1637,1753,53,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1566,1685,1804,55,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1607,1729,1851,56,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1644,1769,1894,57,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1677,1805,1933,59,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1706,1836,1966,60,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1733,1865,1997,61,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1756,1890,2024,61,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1777,1912,2047,62,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1794,1931,2068,63,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1810,1948,2086,63,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1824,1963,2102,64,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1835,1975,2115,64,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1846,1987,2128,65,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1855,1996,2137,65,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1863,2005,2147,65,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1870,2012,2154,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1875,2018,2161,66,2062,67,"45.1","15.2000001"
"Croatia",2020-04-30,1881,2024,2167,66,2062,67,"45.1","15.2000001"
"Croatia",2020-05-01,1886,2029,2172,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-02,1889,2033,2177,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-03,1892,2036,2180,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-04,1895,2039,2183,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-05,1898,2042,2186,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-06,1899,2044,2189,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-07,1901,2046,2191,66,NA,NA,"45.1","15.2000001"
