"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,8,11,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,15,19,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,16,21,26,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,18,23,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,20,26,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,22,28,34,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,24,31,38,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,27,35,43,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,30,39,48,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,33,43,53,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,36,47,58,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,41,53,65,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,45,58,71,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,50,65,80,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,55,72,89,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,61,79,97,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,68,88,108,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,75,97,119,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,83,108,133,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,92,120,148,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,102,133,164,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,113,147,181,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,126,163,200,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,139,181,223,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,155,201,247,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,171,222,273,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,190,246,302,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,210,273,336,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,233,303,373,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,259,336,413,23,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,287,372,457,25,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,318,413,508,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,352,457,562,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,391,507,623,34,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,433,562,691,38,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,480,623,766,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,532,691,850,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,590,766,942,51,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,654,849,1044,57,779,66,"26.820553","30.802498"
"Egypt",2020-04-03,725,941,1157,63,985,66,"26.820553","30.802498"
"Egypt",2020-04-04,804,1043,1282,70,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-05,891,1156,1421,77,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,988,1282,1576,86,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,1095,1421,1747,95,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1213,1575,1937,106,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1345,1746,2147,117,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1492,1936,2380,130,NA,NA,"26.820553","30.802498"
