"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,100187,109514,118841,6626,79339,2698,"0","0"
"World",2020-02-24,106299,116195,126091,5409,80132,2762,"0","0"
"World",2020-02-25,112777,123276,133775,10658,80997,2800,"0","0"
"World",2020-02-26,119642,130780,141918,3567,82106,2857,"0","0"
"World",2020-02-27,126916,138731,150546,3949,83375,2921,"0","0"
"World",2020-02-28,134622,147154,159686,2092,85223,2979,"0","0"
"World",2020-02-29,142785,156077,169369,3247,87042,3046,"0","0"
"World",2020-03-01,151430,165527,179624,9971,89121,3118,"0","0"
"World",2020-03-02,160585,175534,190483,10574,90943,3202,"0","0"
"World",2020-03-03,170277,186128,201979,11261,93193,3282,"0","0"
"World",2020-03-04,180535,197342,214149,9186,95464,3384,"0","0"
"World",2020-03-05,191394,209211,227028,18088,98442,3488,"0","0"
"World",2020-03-06,202881,221768,240655,6049,102524,3585,"0","0"
"World",2020-03-07,215034,235052,255070,6690,106488,3813,"0","0"
"World",2020-03-08,227886,249101,270316,3541,110633,4021,"0","0"
"World",2020-03-09,241475,263955,286435,5491,115331,4293,"0","0"
"World",2020-03-10,255839,279656,303473,16847,120250,4619,"0","0"
"World",2020-03-11,271018,296248,321478,17846,127785,4968,"0","0"
"World",2020-03-12,287053,313776,340499,18984,136806,5407,"0","0"
"World",2020-03-13,303988,332287,360586,15467,146675,5768,"0","0"
"World",2020-03-14,321866,351829,381792,30418,158808,6514,"0","0"
"World",2020-03-15,340733,372453,404173,10158,171165,7112,"0","0"
"World",2020-03-16,360638,394211,427784,11220,184905,7912,"0","0"
"World",2020-03-17,381629,417156,452683,5930,201363,8854,"0","0"
"World",2020-03-18,403755,441342,478929,9182,221172,9897,"0","0"
"World",2020-03-19,427068,466825,506582,28122,251542,11266,"0","0"
"World",2020-03-20,451621,493664,535707,29738,282895,12966,"0","0"
"World",2020-03-21,477466,521915,566364,31576,316942,14607,"0","0"
"World",2020-03-22,504659,551639,598619,25678,350942,16387,"0","0"
"World",2020-03-23,533253,582895,632537,50396,393837,18651,"0","0"
"World",2020-03-24,563304,615743,668182,16794,434723,21224,"0","0"
"World",2020-03-25,594867,650245,705623,18507,486947,23973,"0","0"
"World",2020-03-26,627999,686461,744923,9758,547297,27395,"0","0"
"World",2020-03-27,662754,724452,786150,15072,611632,30888,"0","0"
"World",2020-03-28,699186,764275,829364,46040,674897,34017,"0","0"
"World",2020-03-29,737350,805992,874634,48553,732707,37911,"0","0"
"World",2020-03-30,777296,849657,922018,51405,796268,42540,"0","0"
"World",2020-03-31,819077,895327,971577,41675,868867,47447,"0","0"
"World",2020-04-01,862738,943053,1023368,81534,945624,52403,"0","0"
"World",2020-04-02,908327,992886,1077445,27080,1022366,59034,"0","0"
"World",2020-04-03,955886,1044872,1133858,29739,1103314,65179,"0","0"
"World",2020-04-04,1005452,1099052,1192652,15622,1188306,69854,"0","0"
"World",2020-04-05,1057060,1155465,1253870,24039,1257241,75120,"0","0"
"World",2020-04-06,1110739,1214141,1317543,73140,1329576,82783,"0","0"
"World",2020-04-07,1166514,1275108,1383702,76813,1404566,89219,"0","0"
"World",2020-04-08,1224402,1338385,1452368,80973,1489045,96664,"0","0"
"World",2020-04-09,1284415,1403985,1523555,65352,1574850,103885,"0","0"
"World",2020-04-10,1346557,1471912,1597267,127258,1664170,109911,"0","0"
"World",2020-04-11,1410825,1542162,1673499,42062,1744940,115177,"0","0"
"World",2020-04-12,1477205,1614722,1752239,45959,1816194,120548,"0","0"
"World",2020-04-13,1545680,1689572,1833464,24016,1882211,128152,"0","0"
"World",2020-04-14,1616220,1766678,1917136,36755,1958813,138672,"0","0"
"World",2020-04-15,1688784,1845997,2003210,111203,2038561,147381,"0","0"
"World",2020-04-16,1763325,1927478,2091631,116112,2121523,155949,"0","0"
"World",2020-04-17,1839784,2011054,2182324,121670,2203417,162442,"0","0"
"World",2020-04-18,1918092,2096652,2275212,97594,2283158,167478,"0","0"
"World",2020-04-19,1998168,2184183,2370198,188839,2355301,172814,"0","0"
"World",2020-04-20,2079925,2273551,2467177,62010,2431261,180098,"0","0"
"World",2020-04-21,2163264,2364648,2566032,67303,2516991,186201,"0","0"
"World",2020-04-22,2248073,2457352,2666631,34929,2583279,193645,"0","0"
"World",2020-04-23,2334236,2551536,2768836,53083,2660713,199077,"0","0"
"World",2020-04-24,2421624,2647060,2872496,159459,2734478,205323,"0","0"
"World",2020-04-25,2510104,2743776,2977448,165286,2835026,209251,"0","0"
"World",2020-04-26,2599531,2841528,3083525,171915,2918082,214141,"0","0"
"World",2020-04-27,2689756,2940153,3190550,136857,2983864,220659,"0","0"
"World",2020-04-28,2780625,3039481,3298337,262785,3055429,227330,"0","0"
"World",2020-04-29,2871978,3139338,3406698,85624,3133235,232864,"0","0"
"World",2020-04-30,2963653,3239547,3515441,92205,3217821,238704,"0","0"
"World",2020-05-01,3055483,3339926,3624369,47474,3309563,243469,"0","0"
"World",2020-05-02,3147302,3440293,3733284,71573,3390732,247155,"0","0"
"World",2020-05-03,3238945,3540467,3841989,213278,3469241,251154,"0","0"
"World",2020-05-04,3330246,3640268,3950290,219290,3546407,257103,"0","0"
"World",2020-05-05,3421044,3739518,4057992,226244,3625591,263489,"0","0"
"World",2020-05-06,3511177,3838042,4164907,178652,3715415,269235,"0","0"
"World",2020-05-07,3600492,3935672,4270852,340268,3809600,274501,"0","0"
"World",2020-05-08,3688843,4032247,4375651,109977,3899742,278941,"0","0"
"World",2020-05-09,3776084,4127610,4479136,117481,3989897,282351,"0","0"
"World",2020-05-10,3862084,4221616,4581148,60007,4066886,285921,"0","0"
"World",2020-05-11,3946715,4314125,4681535,89753,4137916,291697,"0","0"
"World",2020-05-12,4029860,4405011,4780162,265359,4223703,296884,"0","0"
"World",2020-05-13,4111412,4494154,4876896,270729,4309653,302254,"0","0"
"World",2020-05-14,4191271,4581448,4971625,277181,4406318,307425,"0","0"
"World",2020-05-15,4269351,4666796,5064241,217229,4504351,311693,"0","0"
"World",2020-05-16,4345572,4750113,5154654,410682,4598547,314666,"0","0"
"World",2020-05-17,4419868,4831325,5242782,131772,4679764,317928,"0","0"
"World",2020-05-18,4492180,4910369,5328558,139761,4766900,323156,"0","0"
"World",2020-05-19,4562461,4987193,5411925,70889,4861975,327957,"0","0"
"World",2020-05-20,4630675,5061757,5492839,105307,4961338,333399,"0","0"
"World",2020-05-21,4696791,5134028,5571265,309275,5069262,338089,"0","0"
"World",2020-05-22,4760792,5203987,5647182,313489,5175836,342078,"0","0"
"World",2020-05-23,4822666,5271621,5720576,318937,5276942,342894,"0","0"
"World",2020-05-24,4882411,5336928,5791445,248422,5371158,346277,"0","0"
"World",2020-05-25,4940033,5399914,5859795,466862,5460254,350213,"0","0"
"World",2020-05-26,4995543,5460592,5925641,148935,5556124,355356,"0","0"
"World",2020-05-27,5048962,5518983,5989004,157083,5657672,360091,"0","0"
"World",2020-05-28,5100311,5575113,6049915,79246,5777512,364891,"0","0"
"World",2020-05-29,5149623,5629015,6108407,117108,5899866,370506,"0","0"
"World",2020-05-30,5196932,5680728,6164524,342208,6150481,370506,"0","0"
"World",2020-05-31,5242276,5730294,6218312,345194,NA,NA,"0","0"
"World",2020-06-01,5285699,5777759,6269819,349559,NA,NA,"0","0"
"World",2020-06-02,5327246,5823174,6319102,271056,NA,NA,"0","0"
"World",2020-06-03,5366966,5866591,6366216,507210,NA,NA,"0","0"
"World",2020-06-04,5404909,5908067,6411225,161139,NA,NA,"0","0"
"World",2020-06-05,5441128,5947657,6454186,169284,NA,NA,"0","0"
"World",2020-06-06,5475676,5985421,6495166,85078,NA,NA,"0","0"
