"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,3,4,5,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,4,5,6,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,4,5,6,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,4,5,6,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,5,6,7,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,5,6,7,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,5,7,9,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,5,7,9,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,6,8,10,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,6,8,10,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,7,9,11,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,7,9,11,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,8,10,12,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,9,11,13,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,9,11,13,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,9,12,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,10,13,16,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,11,14,17,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,12,15,18,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,12,16,20,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,13,17,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,14,18,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,15,19,23,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,16,20,24,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,16,21,26,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,18,23,28,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,19,24,29,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,20,26,32,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,21,27,33,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,23,29,35,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,24,31,38,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,26,33,40,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,27,35,43,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,29,37,45,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,30,39,48,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,32,41,50,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,34,44,54,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,36,46,56,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,38,49,60,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,41,52,63,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,42,54,66,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,45,57,69,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,48,61,74,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,50,64,78,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,52,67,82,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,55,70,85,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,58,74,90,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,61,78,95,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,63,81,99,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,66,85,104,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,70,89,108,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,73,93,113,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,76,97,118,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,79,101,123,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,82,105,128,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,85,109,133,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,89,114,139,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,92,118,144,NA,107,0,"0","35.529562"
"Mozambique",2020-05-14,95,122,149,NA,115,0,"0","35.529562"
"Mozambique",2020-05-15,98,126,154,NA,119,0,"0","35.529562"
"Mozambique",2020-05-16,102,131,160,NA,129,0,"0","35.529562"
"Mozambique",2020-05-17,105,135,165,NA,137,0,"0","35.529562"
"Mozambique",2020-05-18,109,139,169,NA,145,0,"0","35.529562"
"Mozambique",2020-05-19,112,143,174,NA,146,0,"0","35.529562"
"Mozambique",2020-05-20,116,148,180,NA,156,0,"0","35.529562"
"Mozambique",2020-05-21,119,152,185,NA,162,0,"0","35.529562"
"Mozambique",2020-05-22,122,156,190,NA,164,0,"0","35.529562"
"Mozambique",2020-05-23,125,160,195,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-24,128,164,200,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-25,131,168,205,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-26,134,171,208,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-27,137,175,213,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-28,140,179,218,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-29,142,182,222,NA,NA,NA,"0","35.529562"
