"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-04-10,9909,10832,11755,248,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9918,10842,11766,249,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9926,10850,11774,249,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9933,10858,11783,249,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9938,10864,11790,249,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9944,10870,11796,249,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9948,10874,11800,249,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9952,10879,11806,249,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9955,10882,11809,249,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9958,10885,11812,249,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9960,10888,11816,250,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9962,10890,11818,250,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9964,10892,11820,250,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9966,10894,11822,250,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9968,10896,11824,250,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9969,10897,11825,250,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9970,10898,11826,250,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9971,10899,11827,250,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9971,10900,11829,250,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9972,10901,11830,250,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9973,10902,11831,250,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9973,10902,11831,250,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9974,10903,11832,250,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9974,10903,11832,250,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9974,10903,11832,250,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9975,10904,11833,250,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9975,10904,11833,250,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9975,10904,11833,250,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9976,10905,11834,250,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9976,10905,11834,250,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9976,10905,11834,250,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9976,10905,11834,250,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9976,10905,11834,250,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9976,10905,11834,250,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,9976,10905,11834,250,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9976,10905,11834,250,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9976,10905,11834,250,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9977,10906,11835,250,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9977,10906,11835,250,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9977,10906,11835,250,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9977,10906,11835,250,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9977,10906,11835,250,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9977,10906,11835,250,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9977,10906,11835,250,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9977,10906,11835,250,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9977,10906,11835,250,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9977,10906,11835,250,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9977,10906,11835,250,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9977,10906,11835,250,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9977,10906,11835,250,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9977,10906,11835,250,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9977,10906,11835,250,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,9977,10906,11835,250,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,9977,10906,11835,250,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,9977,10906,11835,250,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,9977,10906,11835,250,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,9977,10906,11835,250,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,9977,10906,11835,250,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,9977,10906,11835,250,11814,274,"35.907757","127.766922"
"South.Korea",2020-06-08,9977,10906,11835,250,11852,276,"35.907757","127.766922"
"South.Korea",2020-06-09,9977,10906,11835,250,11902,276,"35.907757","127.766922"
"South.Korea",2020-06-10,9977,10906,11835,250,11947,277,"35.907757","127.766922"
"South.Korea",2020-06-11,9977,10906,11835,250,12003,277,"35.907757","127.766922"
"South.Korea",2020-06-12,9977,10906,11835,250,12051,277,"35.907757","127.766922"
"South.Korea",2020-06-13,9977,10906,11835,250,12085,277,"35.907757","127.766922"
"South.Korea",2020-06-14,9977,10906,11835,250,12085,277,"35.907757","127.766922"
"South.Korea",2020-06-15,9977,10906,11835,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-16,9977,10906,11835,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-17,9977,10906,11835,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-18,9977,10906,11835,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-19,9977,10906,11835,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-20,9977,10906,11835,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-21,9977,10906,11835,250,NA,NA,"35.907757","127.766922"
