"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-06,33,35,37,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,37,39,41,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,42,44,46,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,46,49,52,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,52,55,58,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,58,61,64,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,64,68,72,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,72,76,80,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,81,86,91,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,91,96,101,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,101,107,113,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,114,120,126,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,127,134,141,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,142,150,158,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,159,168,177,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,178,188,198,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,199,210,221,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,223,235,247,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,249,263,277,43,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,279,294,309,48,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,312,329,346,53,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,349,368,387,60,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,390,412,434,67,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,436,460,484,75,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,488,515,542,84,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,546,576,606,94,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,609,643,677,104,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,681,719,757,117,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,762,804,846,131,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,851,898,945,146,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,950,1003,1056,163,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1061,1120,1179,182,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1185,1251,1317,203,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1323,1396,1469,227,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1476,1558,1640,253,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1647,1738,1829,282,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1836,1938,2040,315,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2048,2161,2274,351,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2281,2407,2533,391,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2539,2680,2821,435,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2826,2983,3140,484,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3143,3317,3491,539,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3494,3687,3880,599,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3879,4094,4309,665,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4305,4543,4781,738,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4771,5035,5299,818,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5283,5576,5869,906,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5843,6167,6491,1001,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6455,6812,7169,1106,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7121,7515,7909,1220,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7844,8278,8712,1344,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8625,9103,9581,1478,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9470,9994,10518,1623,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10376,10951,11526,1778,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11348,11976,12604,1945,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12382,13068,13754,2122,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13481,14228,14975,2311,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14643,15454,16265,2510,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15863,16742,17621,2719,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17140,18089,19038,2938,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18467,19490,20513,3165,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19840,20939,22038,3400,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21252,22429,23606,3642,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22695,23952,25209,3890,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24160,25498,26836,4141,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25639,27059,28479,4394,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27123,28625,30127,4649,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28602,30186,31770,4902,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30066,31731,33396,5153,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31507,33252,34997,5400,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32917,34740,36563,5642,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34288,36187,38086,5877,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35614,37586,39558,6104,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36887,38930,40973,6322,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,38105,40215,42325,6531,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39262,41436,43610,6729,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40358,42593,44828,6917,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41390,43682,45974,7094,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42357,44703,47049,7260,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43260,45656,48052,7414,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44101,46544,48987,7558,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44880,47366,49852,7692,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45600,48125,50650,7815,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46263,48825,51387,7929,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46871,49467,52063,8033,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47429,50056,52683,8129,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,47938,50593,53248,8216,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48403,51084,53765,8296,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,48826,51530,54234,8368,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49210,51935,54660,8434,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49558,52303,55048,8494,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,49873,52635,55397,8548,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50158,52936,55714,8596,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50416,53208,56000,8641,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,50648,53453,56258,8680,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,50857,53674,56491,8716,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51046,53873,56700,8749,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51215,54052,56889,8778,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51368,54213,57058,8804,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,51505,54358,57211,8827,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,51629,54488,57347,8849,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,51739,54604,57469,8867,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,51838,54709,57580,8884,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,51926,54802,57678,8900,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52006,54886,57766,8913,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,52078,54962,57846,8926,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52141,55029,57917,8936,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,52199,55090,57981,8946,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,52250,55144,58038,8955,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,52296,55192,58088,8963,57342,9312,"50.503887","4.469936"
"Belgium",2020-05-26,52336,55235,58134,8970,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,52373,55274,58175,8976,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,52407,55309,58211,8982,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,52436,55340,58244,8987,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,52462,55368,58274,8991,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,52485,55392,58299,8995,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,52507,55415,58323,8999,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,52525,55434,58343,9002,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,52542,55452,58362,9005,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,52557,55468,58379,9008,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,52570,55482,58394,9010,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,52583,55495,58407,9012,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,52593,55506,58419,9014,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,52603,55516,58429,9015,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,52611,55525,58439,9017,NA,NA,"50.503887","4.469936"
