"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-05-01,9258,12906,16554,73,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9904,13806,17708,78,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10594,14768,18942,83,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,11332,15797,20262,89,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,12121,16897,21673,96,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,12966,18074,23182,102,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,13869,19334,24799,109,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,14836,20681,26526,117,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,15869,22122,28375,125,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,16975,23663,30351,134,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,18158,25312,32466,143,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,19422,27075,34728,153,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,20776,28962,37148,164,25825,146,"53.709807","27.953389"
"Belarus",2020-05-14,22224,30980,39736,175,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-15,23772,33138,42504,187,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-16,25428,35447,45466,200,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-17,27200,37917,48634,214,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-18,29095,40559,52023,229,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-19,31123,43385,55647,245,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-20,33291,46408,59525,262,NA,NA,"53.709807","27.953389"
