"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,125,131,137,4,132,10,"0","0"
"Bolivia",2020-04-03,135,142,149,5,139,10,"0","0"
"Bolivia",2020-04-04,147,154,161,5,157,11,"0","0"
"Bolivia",2020-04-05,158,166,174,5,183,14,"0","0"
"Bolivia",2020-04-06,172,180,188,6,194,15,"0","0"
"Bolivia",2020-04-07,186,195,204,6,210,18,"0","0"
"Bolivia",2020-04-08,201,211,221,7,264,19,"0","0"
"Bolivia",2020-04-09,218,228,238,8,268,20,"0","0"
"Bolivia",2020-04-10,236,247,258,8,276,24,"0","0"
"Bolivia",2020-04-11,256,268,280,9,300,27,"0","0"
"Bolivia",2020-04-12,277,290,303,10,330,28,"0","0"
"Bolivia",2020-04-13,299,313,327,10,354,28,"0","0"
"Bolivia",2020-04-14,323,339,355,11,397,29,"0","0"
"Bolivia",2020-04-15,350,367,384,12,441,31,"0","0"
"Bolivia",2020-04-16,379,397,415,13,465,31,"0","0"
"Bolivia",2020-04-17,410,430,450,14,493,32,"0","0"
"Bolivia",2020-04-18,444,465,486,15,520,33,"0","0"
"Bolivia",2020-04-19,480,503,526,17,564,34,"0","0"
"Bolivia",2020-04-20,519,544,569,18,598,37,"0","0"
"Bolivia",2020-04-21,561,588,615,19,609,40,"0","0"
"Bolivia",2020-04-22,607,636,665,21,672,43,"0","0"
"Bolivia",2020-04-23,656,688,720,23,703,44,"0","0"
"Bolivia",2020-04-24,710,744,778,25,807,46,"0","0"
"Bolivia",2020-04-25,767,804,841,27,866,50,"0","0"
"Bolivia",2020-04-26,829,869,909,29,950,53,"0","0"
"Bolivia",2020-04-27,896,939,982,31,1014,55,"0","0"
"Bolivia",2020-04-28,967,1014,1061,33,1053,59,"0","0"
"Bolivia",2020-04-29,1045,1095,1145,36,1110,62,"0","0"
"Bolivia",2020-04-30,1129,1183,1237,39,1167,66,"0","0"
"Bolivia",2020-05-01,1218,1277,1336,42,1229,71,"0","0"
"Bolivia",2020-05-02,1315,1378,1441,46,1470,76,"0","0"
"Bolivia",2020-05-03,1419,1487,1555,49,1594,82,"0","0"
"Bolivia",2020-05-04,1530,1604,1678,53,1681,86,"0","0"
"Bolivia",2020-05-05,1651,1730,1809,57,1802,91,"0","0"
"Bolivia",2020-05-06,1778,1864,1950,62,1886,102,"0","0"
"Bolivia",2020-05-07,1917,2009,2101,66,2081,106,"0","0"
"Bolivia",2020-05-08,2065,2164,2263,71,2266,114,"0","0"
"Bolivia",2020-05-09,2222,2329,2436,77,2437,118,"0","0"
"Bolivia",2020-05-10,2392,2507,2622,83,2556,122,"0","0"
"Bolivia",2020-05-11,2572,2696,2820,89,2831,128,"0","0"
"Bolivia",2020-05-12,2765,2898,3031,96,2964,142,"0","0"
"Bolivia",2020-05-13,2971,3114,3257,103,3148,152,"0","0"
"Bolivia",2020-05-14,3189,3343,3497,110,3372,164,"0","0"
"Bolivia",2020-05-15,3423,3588,3753,118,3577,165,"0","0"
"Bolivia",2020-05-16,3670,3847,4024,127,3826,169,"0","0"
"Bolivia",2020-05-17,3933,4122,4311,136,4088,174,"0","0"
"Bolivia",2020-05-18,4211,4414,4617,146,4263,189,"0","0"
"Bolivia",2020-05-19,4505,4722,4939,156,4481,199,"0","0"
"Bolivia",2020-05-20,4815,5047,5279,167,4919,215,"0","0"
"Bolivia",2020-05-21,5142,5390,5638,178,5187,230,"0","0"
"Bolivia",2020-05-22,5487,5751,6015,190,5579,240,"0","0"
"Bolivia",2020-05-23,5848,6130,6412,202,5915,250,"0","0"
"Bolivia",2020-05-24,6226,6526,6826,215,6263,261,"0","0"
"Bolivia",2020-05-25,6622,6941,7260,229,6660,274,"0","0"
"Bolivia",2020-05-26,7035,7374,7713,243,7136,280,"0","0"
"Bolivia",2020-05-27,7465,7824,8183,258,7768,293,"0","0"
"Bolivia",2020-05-28,7911,8292,8673,274,8387,300,"0","0"
"Bolivia",2020-05-29,8373,8776,9179,290,8731,310,"0","0"
"Bolivia",2020-05-30,8849,9275,9701,306,9592,313,"0","0"
"Bolivia",2020-05-31,9340,9790,10240,323,9982,343,"0","0"
"Bolivia",2020-06-01,9845,10319,10793,341,10531,376,"0","0"
"Bolivia",2020-06-02,10362,10861,11360,359,10991,400,"0","0"
"Bolivia",2020-06-03,10889,11413,11937,377,11638,415,"0","0"
"Bolivia",2020-06-04,11426,11976,12526,395,12245,427,"0","0"
"Bolivia",2020-06-05,11971,12548,13125,414,12728,454,"0","0"
"Bolivia",2020-06-06,12523,13126,13729,433,13358,465,"0","0"
"Bolivia",2020-06-07,13079,13709,14339,453,13643,475,"0","0"
"Bolivia",2020-06-08,13638,14295,14952,472,13949,487,"0","0"
"Bolivia",2020-06-09,14199,14883,15567,491,14644,512,"0","0"
"Bolivia",2020-06-10,14759,15470,16181,511,15281,533,"0","0"
"Bolivia",2020-06-11,15317,16055,16793,530,16165,559,"0","0"
"Bolivia",2020-06-12,15871,16635,17399,549,16929,559,"0","0"
"Bolivia",2020-06-13,16418,17209,18000,568,16929,559,"0","0"
"Bolivia",2020-06-14,16959,17776,18593,587,NA,NA,"0","0"
"Bolivia",2020-06-15,17491,18333,19175,605,NA,NA,"0","0"
"Bolivia",2020-06-16,18013,18880,19747,623,NA,NA,"0","0"
"Bolivia",2020-06-17,18522,19414,20306,641,NA,NA,"0","0"
"Bolivia",2020-06-18,19019,19935,20851,658,NA,NA,"0","0"
"Bolivia",2020-06-19,19502,20441,21380,675,NA,NA,"0","0"
"Bolivia",2020-06-20,19970,20932,21894,691,NA,NA,"0","0"
