"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,235,249,263,33,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,275,291,307,39,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,320,339,358,45,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,374,396,418,52,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,436,462,488,61,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,509,539,569,71,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,593,628,663,83,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,691,732,773,97,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,806,854,902,113,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,939,995,1051,132,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1095,1160,1225,154,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1276,1352,1428,179,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1487,1575,1663,208,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1732,1835,1938,243,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2018,2137,2256,283,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2348,2487,2626,329,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2732,2894,3056,383,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3178,3366,3554,445,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3695,3914,4133,518,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4293,4547,4801,602,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4984,5279,5574,699,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5781,6123,6465,810,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6700,7097,7494,939,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,7757,8216,8675,1087,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,8969,9500,10031,1257,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,10356,10969,11582,1452,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11938,12645,13352,1673,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13737,14550,15363,1926,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15773,16707,17641,2211,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18069,19139,20209,2533,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20644,21866,23088,2894,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23517,24909,26301,3297,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26700,28281,29862,3743,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30204,31992,33780,4234,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,34032,36047,38062,4771,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,38179,40439,42699,5352,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,42630,45154,47678,5976,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,47363,50167,52971,6639,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,52343,55442,58541,7337,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,57526,60932,64338,8064,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,62861,66583,70305,8812,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,68289,72332,76375,9573,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,73747,78113,82479,10338,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,79168,83855,88542,11098,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,84492,89494,94496,11844,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,89659,94967,100275,12568,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,94617,100219,105821,13263,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99325,105205,111085,13923,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,103749,109891,116033,14543,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,107866,114252,120638,15121,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,111664,118275,124886,15653,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,115138,121955,128772,16140,124743,16509,"55.378051","0"
"United.Kingdom",2020-04-21,118293,125296,132299,16582,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-22,121136,128308,135480,16981,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-23,123684,131007,138330,17338,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-24,125956,133413,140870,17656,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-25,127969,135545,143121,17939,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-26,129746,137428,145110,18188,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,131310,139084,146858,18407,NA,NA,"55.378051","0"
