"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-01-24,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,14,16,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,15,17,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,16,18,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,24,27,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,26,29,32,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,28,31,34,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,30,33,36,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,33,36,39,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,35,39,43,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,38,42,46,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,41,45,49,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,44,49,54,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,47,52,57,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,51,56,61,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,55,61,67,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,60,66,72,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,64,71,78,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,69,76,83,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,74,82,90,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,80,88,96,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,86,95,104,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,93,103,113,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,100,111,122,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,108,119,130,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,117,129,141,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,126,139,152,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,135,149,163,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,146,161,176,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,157,174,191,5,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,169,187,205,5,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,182,201,220,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,196,217,238,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,212,234,256,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,228,252,276,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,246,272,298,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,264,292,320,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,285,315,345,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,307,339,371,10,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,331,366,401,11,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,357,394,431,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,384,424,464,12,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,414,457,500,13,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,445,492,539,14,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,479,529,579,15,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,516,570,624,17,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,555,613,671,18,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,597,660,723,19,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,643,711,779,21,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,692,765,838,22,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,745,823,901,24,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,801,885,969,26,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,861,952,1043,28,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,926,1023,1120,30,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,995,1100,1205,32,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,1070,1183,1296,34,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1150,1271,1392,37,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1235,1365,1495,40,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1327,1467,1607,43,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1425,1575,1725,46,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1530,1691,1852,49,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1641,1814,1987,53,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1762,1947,2132,57,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1889,2088,2287,61,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2025,2238,2451,65,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2170,2398,2626,70,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2325,2569,2813,75,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2488,2750,3012,80,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2663,2943,3223,86,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2848,3148,3448,92,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3045,3365,3685,98,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3253,3595,3937,105,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3473,3838,4203,112,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3705,4095,4485,119,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3951,4367,4783,127,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4209,4652,5095,135,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4482,4953,5424,144,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4768,5269,5770,153,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5068,5601,6134,163,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5382,5948,6514,173,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5710,6311,6912,184,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6052,6689,7326,195,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6409,7083,7757,206,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,6779,7492,8205,218,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7163,7916,8669,230,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7560,8355,9150,243,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,7970,8808,9646,256,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8391,9274,10157,270,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,8825,9753,10681,284,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9269,10244,11219,298,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,9722,10745,11768,312,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10185,11256,12327,327,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,10655,11776,12897,342,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11132,12303,13474,358,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11613,12835,14057,373,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12099,13372,14645,389,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12588,13912,15236,405,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13077,14453,15829,420,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,13567,14994,16421,436,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14055,15533,17011,452,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14540,16069,17598,467,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15020,16600,18180,483,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15496,17126,18756,498,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15965,17644,19323,513,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16425,18153,19881,528,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16877,18652,20427,542,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17318,19140,20962,557,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17750,19617,21484,570,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18169,20080,21991,584,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18576,20530,22484,597,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18971,20966,22961,610,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19352,21387,23422,622,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19719,21793,23867,634,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,20073,22184,24295,645,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,20412,22559,24706,656,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20737,22918,25099,666,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,21048,23262,25476,676,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,21345,23590,25835,686,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,21628,23903,26178,695,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,21898,24201,26504,704,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,22153,24483,26813,712,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,22396,24752,27108,720,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,22626,25006,27386,727,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,22843,25246,27649,734,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,23049,25473,27897,741,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,23243,25688,28133,747,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,23426,25890,28354,753,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,23598,26080,28562,758,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,23761,26260,28759,764,27856,810,"48.379433","31.1655799"
"Ukraine",2020-06-10,23913,26428,28943,768,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-11,24056,26586,29116,773,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-12,24190,26734,29278,777,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-13,24315,26873,29431,781,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-14,24434,27004,29574,785,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-15,24544,27126,29708,789,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,24648,27240,29832,792,NA,NA,"48.379433","31.1655799"
