"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,0,1,2,0,8,1,"0","0"
"Comoros",2020-05-07,0,1,2,0,8,1,"0","0"
"Comoros",2020-05-08,0,1,2,0,8,1,"0","0"
"Comoros",2020-05-09,0,2,4,0,11,1,"0","0"
"Comoros",2020-05-10,0,2,4,0,11,1,"0","0"
"Comoros",2020-05-11,1,3,5,0,11,1,"0","0"
"Comoros",2020-05-12,1,4,7,0,11,1,"0","0"
"Comoros",2020-05-13,1,6,11,0,11,1,"0","0"
"Comoros",2020-05-14,2,8,14,0,11,1,"0","0"
"Comoros",2020-05-15,2,10,18,0,11,1,"0","0"
"Comoros",2020-05-16,3,14,25,0,11,1,"0","0"
"Comoros",2020-05-17,4,18,32,0,11,1,"0","0"
"Comoros",2020-05-18,5,24,43,0,11,1,"0","0"
"Comoros",2020-05-19,6,30,54,0,34,1,"0","0"
"Comoros",2020-05-20,8,39,70,0,34,1,"0","0"
"Comoros",2020-05-21,10,49,88,1,34,1,"0","0"
"Comoros",2020-05-22,12,60,108,1,78,1,"0","0"
"Comoros",2020-05-23,14,71,128,1,78,1,"0","0"
"Comoros",2020-05-24,17,83,149,1,87,1,"0","0"
"Comoros",2020-05-25,19,95,171,1,87,1,"0","0"
"Comoros",2020-05-26,22,107,192,1,NA,NA,"0","0"
"Comoros",2020-05-27,24,117,210,1,NA,NA,"0","0"
"Comoros",2020-05-28,25,125,225,1,NA,NA,"0","0"
"Comoros",2020-05-29,27,132,237,2,NA,NA,"0","0"
"Comoros",2020-05-30,28,138,248,2,NA,NA,"0","0"
"Comoros",2020-05-31,29,143,257,2,NA,NA,"0","0"
"Comoros",2020-06-01,29,146,263,2,NA,NA,"0","0"
