"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,7,9,11,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-09,9,11,13,0,1,0,"4.535277","114.727669"
"Brunei",2020-03-10,11,14,17,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-11,14,17,20,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,18,22,26,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,22,27,32,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,26,33,40,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,32,40,48,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,38,48,58,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,45,56,67,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,51,64,77,1,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,58,72,86,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,64,80,96,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,70,88,106,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,75,94,113,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,80,100,120,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,84,105,126,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,88,110,132,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,91,113,135,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,93,116,139,1,115,0,"4.535277","114.727669"
"Brunei",2020-03-28,95,118,141,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,96,120,144,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,98,122,146,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,99,123,147,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-01,99,124,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-02,99,124,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-03,100,125,150,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,100,125,150,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,100,125,150,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,101,126,151,1,NA,NA,"4.535277","114.727669"
