"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,51,65,79,1,53,3,"7.946527","0"
"Ghana",2020-03-25,57,72,87,1,68,3,"7.946527","0"
"Ghana",2020-03-26,64,81,98,1,132,3,"7.946527","0"
"Ghana",2020-03-27,72,91,110,1,137,5,"7.946527","0"
"Ghana",2020-03-28,80,102,124,1,141,5,"7.946527","0"
"Ghana",2020-03-29,90,114,138,1,152,5,"7.946527","0"
"Ghana",2020-03-30,100,127,154,1,152,5,"7.946527","0"
"Ghana",2020-03-31,112,142,172,1,152,5,"7.946527","0"
"Ghana",2020-04-01,125,159,193,1,195,5,"7.946527","0"
"Ghana",2020-04-02,140,177,214,1,204,5,"7.946527","0"
"Ghana",2020-04-03,156,198,240,2,205,5,"7.946527","0"
"Ghana",2020-04-04,173,220,267,2,214,5,"7.946527","0"
"Ghana",2020-04-05,193,245,297,2,214,5,"7.946527","0"
"Ghana",2020-04-06,214,272,330,2,287,5,"7.946527","0"
"Ghana",2020-04-07,238,302,366,2,287,6,"7.946527","0"
"Ghana",2020-04-08,264,335,406,3,313,6,"7.946527","0"
"Ghana",2020-04-09,292,371,450,3,378,6,"7.946527","0"
"Ghana",2020-04-10,322,409,496,3,378,8,"7.946527","0"
"Ghana",2020-04-11,356,452,548,4,408,8,"7.946527","0"
"Ghana",2020-04-12,392,497,602,4,566,8,"7.946527","0"
"Ghana",2020-04-13,430,546,662,4,566,8,"7.946527","0"
"Ghana",2020-04-14,471,598,725,5,636,8,"7.946527","0"
"Ghana",2020-04-15,515,654,793,5,641,8,"7.946527","0"
"Ghana",2020-04-16,563,714,865,6,641,8,"7.946527","0"
"Ghana",2020-04-17,612,776,940,6,641,9,"7.946527","0"
"Ghana",2020-04-18,664,842,1020,7,834,9,"7.946527","0"
"Ghana",2020-04-19,718,911,1104,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,774,982,1190,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,832,1055,1278,8,1042,9,"7.946527","0"
"Ghana",2020-04-22,891,1130,1369,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,951,1206,1461,9,1154,9,"7.946527","0"
"Ghana",2020-04-24,1011,1283,1555,10,NA,NA,"7.946527","0"
"Ghana",2020-04-25,1073,1361,1649,11,NA,NA,"7.946527","0"
"Ghana",2020-04-26,1133,1438,1743,11,NA,NA,"7.946527","0"
"Ghana",2020-04-27,1193,1514,1835,12,NA,NA,"7.946527","0"
"Ghana",2020-04-28,1252,1589,1926,12,NA,NA,"7.946527","0"
"Ghana",2020-04-29,1310,1662,2014,13,NA,NA,"7.946527","0"
"Ghana",2020-04-30,1367,1734,2101,14,NA,NA,"7.946527","0"
