"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,25,27,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,32,34,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,33,36,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,35,38,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,37,40,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,39,42,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,42,45,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,45,48,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,49,53,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,53,57,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,56,60,64,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,60,64,68,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,62,67,72,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,66,71,76,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,71,76,81,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,74,80,86,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,79,85,91,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,84,90,96,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,88,95,102,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,94,101,108,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,100,107,114,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,105,113,121,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,112,120,128,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,118,127,136,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,126,135,144,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,133,143,153,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,140,151,162,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,149,160,171,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,157,169,181,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,167,180,193,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,177,190,203,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,187,201,215,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,198,213,228,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,210,226,242,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,222,239,256,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,235,253,271,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,249,268,287,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,264,284,304,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,280,301,322,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,297,319,341,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,313,337,361,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,332,357,382,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,352,378,404,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,373,401,429,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,394,424,454,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,418,449,480,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,442,475,508,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,468,503,538,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,496,533,570,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,525,564,603,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,554,596,638,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,587,631,675,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,621,668,715,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,658,707,756,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,696,748,800,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,736,791,846,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,778,837,896,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,823,885,947,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,871,936,1001,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,921,990,1059,1,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,973,1046,1119,1,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1029,1106,1183,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1087,1169,1251,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1150,1236,1322,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1215,1306,1397,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1283,1380,1477,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1356,1458,1560,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1432,1540,1648,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1512,1626,1740,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1597,1717,1837,2,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1686,1813,1940,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1779,1913,2047,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1878,2019,2160,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1981,2130,2279,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2089,2246,2403,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2202,2368,2534,3,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2322,2497,2672,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2447,2631,2815,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2578,2772,2966,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2715,2919,3123,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2859,3074,3289,4,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3009,3235,3461,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3166,3404,3642,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3330,3580,3830,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3501,3764,4027,5,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3679,3956,4233,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3864,4155,4446,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4058,4363,4668,6,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4259,4579,4899,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4468,4804,5140,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4685,5037,5389,7,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4910,5279,5648,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5143,5530,5917,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5384,5789,6194,8,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5633,6057,6481,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5891,6334,6777,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6156,6619,7082,9,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6429,6913,7397,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6711,7216,7721,10,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7000,7527,8054,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7297,7846,8395,11,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7600,8172,8744,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7912,8507,9102,12,8414,12,"26.0667","50.5577"
"Bahrain",2020-05-23,8229,8848,9467,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-24,8554,9197,9840,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-25,8884,9552,10220,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-26,9220,9913,10606,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-27,9561,10280,10999,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-28,9907,10652,11397,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-29,10257,11029,11801,16,NA,NA,"26.0667","50.5577"
