"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,4,5,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,5,6,7,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,6,7,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,7,8,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,9,10,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,10,11,12,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,11,13,15,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,14,16,18,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,16,18,20,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,18,21,24,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,22,25,28,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,26,29,32,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,29,33,37,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,33,38,43,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,38,43,48,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,42,48,54,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,48,54,60,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,54,61,68,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,59,67,75,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,65,74,83,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,70,80,90,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,77,87,97,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,82,93,104,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,87,99,111,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,92,105,118,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,97,110,123,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,102,116,130,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,106,120,134,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,109,124,139,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,113,128,143,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,115,131,147,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,118,134,150,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,121,137,153,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,122,139,156,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,124,141,158,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,125,142,159,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,127,144,161,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,128,145,162,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,128,146,164,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,129,147,165,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,129,147,165,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,130,148,166,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,131,149,167,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,131,149,167,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,131,149,167,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,132,150,168,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,132,150,168,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,132,150,168,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,132,150,168,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,132,150,168,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,133,151,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,133,151,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,133,151,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,133,151,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,133,151,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,133,151,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,133,151,169,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,133,151,169,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,133,151,169,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,133,151,169,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,133,151,169,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,133,151,169,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,133,151,169,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,133,151,169,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,133,151,169,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,133,151,169,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,133,151,169,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,133,151,169,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,133,151,169,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,133,151,169,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,133,151,169,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,133,151,169,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,133,151,169,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,133,151,169,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,133,151,169,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,133,151,169,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,133,151,169,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-06,133,151,169,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-07,133,151,169,NA,175,0,"36.140751","0"
"Gibraltar",2020-06-08,133,151,169,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-09,133,151,169,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-10,133,151,169,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-11,133,151,169,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-12,133,151,169,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-13,133,151,169,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-14,133,151,169,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-15,133,151,169,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-16,133,151,169,NA,NA,NA,"36.140751","0"
