"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,13,15,17,1,0,NA,"17.570692","0"
"Mali",2020-03-16,14,16,18,1,0,NA,"17.570692","0"
"Mali",2020-03-17,16,18,20,1,0,NA,"17.570692","0"
"Mali",2020-03-18,17,19,21,1,0,NA,"17.570692","0"
"Mali",2020-03-19,18,21,24,1,0,NA,"17.570692","0"
"Mali",2020-03-20,20,23,26,1,0,NA,"17.570692","0"
"Mali",2020-03-21,22,25,28,2,0,NA,"17.570692","0"
"Mali",2020-03-22,24,27,30,2,0,NA,"17.570692","0"
"Mali",2020-03-23,25,29,33,2,0,NA,"17.570692","0"
"Mali",2020-03-24,27,31,35,2,0,0,"17.570692","0"
"Mali",2020-03-25,30,34,38,2,2,0,"17.570692","0"
"Mali",2020-03-26,32,37,42,2,4,0,"17.570692","0"
"Mali",2020-03-27,35,40,45,2,4,0,"17.570692","0"
"Mali",2020-03-28,38,43,48,3,9,0,"17.570692","0"
"Mali",2020-03-29,40,46,52,3,18,0,"17.570692","0"
"Mali",2020-03-30,44,50,56,3,18,1,"17.570692","0"
"Mali",2020-03-31,47,54,61,3,18,1,"17.570692","0"
"Mali",2020-04-01,52,59,66,4,28,3,"17.570692","0"
"Mali",2020-04-02,55,63,71,4,36,3,"17.570692","0"
"Mali",2020-04-03,61,69,77,4,39,3,"17.570692","0"
"Mali",2020-04-04,65,74,83,5,41,5,"17.570692","0"
"Mali",2020-04-05,70,80,90,5,45,5,"17.570692","0"
"Mali",2020-04-06,76,86,96,5,47,5,"17.570692","0"
"Mali",2020-04-07,82,93,104,6,56,7,"17.570692","0"
"Mali",2020-04-08,88,100,112,6,59,7,"17.570692","0"
"Mali",2020-04-09,95,108,121,7,59,7,"17.570692","0"
"Mali",2020-04-10,103,117,131,7,87,9,"17.570692","0"
"Mali",2020-04-11,111,126,141,8,105,9,"17.570692","0"
"Mali",2020-04-12,119,135,151,8,116,10,"17.570692","0"
"Mali",2020-04-13,127,145,163,9,123,13,"17.570692","0"
"Mali",2020-04-14,137,156,175,9,144,13,"17.570692","0"
"Mali",2020-04-15,147,168,189,10,148,13,"17.570692","0"
"Mali",2020-04-16,158,180,202,11,171,13,"17.570692","0"
"Mali",2020-04-17,170,194,218,12,190,13,"17.570692","0"
"Mali",2020-04-18,182,207,232,13,216,14,"17.570692","0"
"Mali",2020-04-19,195,222,249,14,224,14,"17.570692","0"
"Mali",2020-04-20,209,238,267,14,246,14,"17.570692","0"
"Mali",2020-04-21,223,254,285,15,258,17,"17.570692","0"
"Mali",2020-04-22,239,272,305,17,293,21,"17.570692","0"
"Mali",2020-04-23,255,290,325,18,309,21,"17.570692","0"
"Mali",2020-04-24,271,309,347,19,325,21,"17.570692","0"
"Mali",2020-04-25,289,329,369,20,370,23,"17.570692","0"
"Mali",2020-04-26,306,349,392,21,389,23,"17.570692","0"
"Mali",2020-04-27,326,371,416,23,408,24,"17.570692","0"
"Mali",2020-04-28,346,394,442,24,424,25,"17.570692","0"
"Mali",2020-04-29,366,417,468,25,482,26,"17.570692","0"
"Mali",2020-04-30,387,441,495,27,490,26,"17.570692","0"
"Mali",2020-05-01,409,466,523,28,508,26,"17.570692","0"
"Mali",2020-05-02,431,491,551,30,544,27,"17.570692","0"
"Mali",2020-05-03,454,517,580,31,563,29,"17.570692","0"
"Mali",2020-05-04,478,544,610,33,580,32,"17.570692","0"
"Mali",2020-05-05,501,571,641,35,612,32,"17.570692","0"
"Mali",2020-05-06,525,598,671,36,631,32,"17.570692","0"
"Mali",2020-05-07,550,626,702,38,650,35,"17.570692","0"
"Mali",2020-05-08,574,654,734,40,668,37,"17.570692","0"
"Mali",2020-05-09,599,682,765,42,692,38,"17.570692","0"
"Mali",2020-05-10,623,710,797,43,704,39,"17.570692","0"
"Mali",2020-05-11,648,738,828,45,712,40,"17.570692","0"
"Mali",2020-05-12,673,766,859,47,730,44,"17.570692","0"
"Mali",2020-05-13,697,794,891,48,758,46,"17.570692","0"
"Mali",2020-05-14,721,821,921,50,779,46,"17.570692","0"
"Mali",2020-05-15,745,848,951,52,806,48,"17.570692","0"
"Mali",2020-05-16,768,875,982,53,835,52,"17.570692","0"
"Mali",2020-05-17,791,901,1011,55,860,52,"17.570692","0"
"Mali",2020-05-18,813,926,1039,56,874,53,"17.570692","0"
"Mali",2020-05-19,834,950,1066,58,901,55,"17.570692","0"
"Mali",2020-05-20,855,974,1093,59,931,60,"17.570692","0"
"Mali",2020-05-21,875,997,1119,61,947,62,"17.570692","0"
"Mali",2020-05-22,896,1020,1144,62,969,63,"17.570692","0"
"Mali",2020-05-23,914,1041,1168,63,1015,65,"17.570692","0"
"Mali",2020-05-24,932,1061,1190,65,1030,67,"17.570692","0"
"Mali",2020-05-25,949,1081,1213,66,1059,70,"17.570692","0"
"Mali",2020-05-26,966,1100,1234,67,1077,70,"17.570692","0"
"Mali",2020-05-27,982,1118,1254,68,1116,72,"17.570692","0"
"Mali",2020-05-28,996,1135,1274,69,1194,73,"17.570692","0"
"Mali",2020-05-29,1011,1151,1291,70,1226,76,"17.570692","0"
"Mali",2020-05-30,1024,1166,1308,71,1250,77,"17.570692","0"
"Mali",2020-05-31,1037,1181,1325,72,1265,77,"17.570692","0"
"Mali",2020-06-01,1049,1195,1341,73,NA,NA,"17.570692","0"
"Mali",2020-06-02,1061,1208,1355,74,NA,NA,"17.570692","0"
"Mali",2020-06-03,1071,1220,1369,74,NA,NA,"17.570692","0"
"Mali",2020-06-04,1081,1231,1381,75,NA,NA,"17.570692","0"
"Mali",2020-06-05,1090,1242,1394,76,NA,NA,"17.570692","0"
"Mali",2020-06-06,1099,1252,1405,76,NA,NA,"17.570692","0"
"Mali",2020-06-07,1107,1261,1415,77,NA,NA,"17.570692","0"
