"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2668,2904,3140,112,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2988,3252,3516,126,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3319,3612,3905,140,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3655,3978,4301,154,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3990,4343,4696,168,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4320,4702,5084,182,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4638,5048,5458,195,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4941,5378,5815,208,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5224,5686,6148,220,5709,235,"53.1423672","0"
"Ireland",2020-04-08,5486,5971,6456,231,6074,235,"53.1423672","0"
"Ireland",2020-04-09,5724,6230,6736,241,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,5938,6463,6988,250,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,6129,6670,7211,258,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,6297,6853,7409,265,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,6443,7012,7581,271,NA,NA,"53.1423672","0"
"Ireland",2020-04-14,6570,7150,7730,277,NA,NA,"53.1423672","0"
"Ireland",2020-04-15,6680,7270,7860,281,NA,NA,"53.1423672","0"
