"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,178,259,340,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,196,285,374,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,215,313,411,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,235,343,451,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,259,377,495,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,284,414,544,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,312,454,596,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,343,499,655,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,376,547,718,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,413,601,789,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,453,660,867,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,497,724,951,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,546,795,1044,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,599,873,1147,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,658,958,1258,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,722,1052,1382,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,793,1155,1517,19,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,871,1268,1665,21,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,956,1392,1828,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1049,1528,2007,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1152,1678,2204,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1265,1842,2419,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1388,2022,2656,33,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1524,2220,2916,36,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1673,2437,3201,40,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1837,2676,3515,44,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2016,2937,3858,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2214,3225,4236,53,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2430,3540,4650,58,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2669,3887,5105,64,3483,57,"4.210484","101.975766"
"Malaysia",2020-04-05,2929,4267,5605,70,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,3216,4684,6152,77,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,3531,5143,6755,84,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,3876,5646,7416,92,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,4255,6198,8141,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,4671,6804,8937,111,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,5128,7470,9812,122,NA,NA,"4.210484","101.975766"
