"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,9,11,13,0,15,0,"0","0"
"Ecuador",2020-03-10,12,15,18,1,17,0,"0","0"
"Ecuador",2020-03-11,17,21,25,1,0,NA,"0","0"
"Ecuador",2020-03-12,25,30,35,1,0,NA,"0","0"
"Ecuador",2020-03-13,35,42,49,1,23,1,"0","0"
"Ecuador",2020-03-14,49,59,69,2,28,2,"0","0"
"Ecuador",2020-03-15,67,82,97,3,37,2,"0","0"
"Ecuador",2020-03-16,95,115,135,4,58,2,"0","0"
"Ecuador",2020-03-17,131,159,187,5,111,2,"0","0"
"Ecuador",2020-03-18,179,218,257,7,168,3,"0","0"
"Ecuador",2020-03-19,244,297,350,10,199,3,"0","0"
"Ecuador",2020-03-20,328,399,470,14,426,7,"0","0"
"Ecuador",2020-03-21,434,527,620,18,532,7,"0","0"
"Ecuador",2020-03-22,561,682,803,23,789,14,"0","0"
"Ecuador",2020-03-23,709,861,1013,30,981,18,"0","0"
"Ecuador",2020-03-24,872,1059,1246,36,1082,27,"0","0"
"Ecuador",2020-03-25,1040,1264,1488,43,1211,29,"0","0"
"Ecuador",2020-03-26,1207,1466,1725,50,1403,34,"0","0"
"Ecuador",2020-03-27,1360,1652,1944,57,1627,41,"0","0"
"Ecuador",2020-03-28,1494,1815,2136,62,1835,48,"0","0"
"Ecuador",2020-03-29,1607,1952,2297,67,1890,58,"0","0"
"Ecuador",2020-03-30,1697,2062,2427,71,1966,62,"0","0"
"Ecuador",2020-03-31,1768,2148,2528,74,2302,79,"0","0"
"Ecuador",2020-04-01,1822,2213,2604,76,NA,NA,"0","0"
"Ecuador",2020-04-02,1862,2262,2662,78,NA,NA,"0","0"
"Ecuador",2020-04-03,1892,2298,2704,79,NA,NA,"0","0"
"Ecuador",2020-04-04,1913,2324,2735,80,NA,NA,"0","0"
"Ecuador",2020-04-05,1928,2342,2756,80,NA,NA,"0","0"
"Ecuador",2020-04-06,1939,2356,2773,81,NA,NA,"0","0"
"Ecuador",2020-04-07,1948,2366,2784,81,NA,NA,"0","0"
