"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80154,82352,84550,4603,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80156,82355,84554,4603,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80159,82358,84557,4603,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80161,82360,84559,4604,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80162,82361,84560,4604,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80164,82363,84562,4604,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80165,82364,84563,4604,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80166,82365,84564,4604,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80166,82365,84564,4604,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80167,82366,84565,4604,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80167,82366,84565,4604,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80168,82367,84566,4604,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80168,82367,84566,4604,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80168,82367,84566,4604,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80168,82367,84566,4604,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80168,82367,84566,4604,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80169,82368,84567,4604,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80169,82368,84567,4604,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80169,82368,84567,4604,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80169,82368,84567,4604,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80169,82368,84567,4604,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80169,82368,84567,4604,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80169,82368,84567,4604,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80169,82368,84567,4604,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80169,82368,84567,4604,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80169,82368,84567,4604,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80169,82368,84567,4604,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80169,82368,84567,4604,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80169,82368,84567,4604,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80169,82368,84567,4604,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80169,82368,84567,4604,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80169,82368,84567,4604,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80169,82368,84567,4604,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80169,82368,84567,4604,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80169,82368,84567,4604,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80169,82368,84567,4604,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80169,82368,84567,4604,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80169,82368,84567,4604,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80169,82368,84567,4604,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80169,82368,84567,4604,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80169,82368,84567,4604,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80169,82368,84567,4604,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80169,82368,84567,4604,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80169,82368,84567,4604,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80169,82368,84567,4604,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80169,82368,84567,4604,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80169,82368,84567,4604,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80169,82368,84567,4604,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80169,82368,84567,4604,83970,4633,"35.86166","104.195397"
"China",2020-05-07,80169,82368,84567,4604,82886,4633,"35.86166","104.195397"
"China",2020-05-08,80169,82368,84567,4604,NA,NA,"35.86166","104.195397"
"China",2020-05-09,80169,82368,84567,4604,NA,NA,"35.86166","104.195397"
"China",2020-05-10,80169,82368,84567,4604,NA,NA,"35.86166","104.195397"
"China",2020-05-11,80169,82368,84567,4604,NA,NA,"35.86166","104.195397"
"China",2020-05-12,80169,82368,84567,4604,NA,NA,"35.86166","104.195397"
"China",2020-05-13,80169,82368,84567,4604,NA,NA,"35.86166","104.195397"
"China",2020-05-14,80169,82368,84567,4604,NA,NA,"35.86166","104.195397"
