"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,61,67,73,2,0,NA,"8.537981","0"
"Panama",2020-03-04,68,75,82,2,0,NA,"8.537981","0"
"Panama",2020-03-05,75,83,91,2,0,NA,"8.537981","0"
"Panama",2020-03-06,84,93,102,3,0,NA,"8.537981","0"
"Panama",2020-03-07,93,103,113,3,0,NA,"8.537981","0"
"Panama",2020-03-08,104,115,126,3,0,0,"8.537981","0"
"Panama",2020-03-09,116,128,140,4,1,1,"8.537981","0"
"Panama",2020-03-10,128,142,156,4,7,1,"8.537981","0"
"Panama",2020-03-11,143,158,173,4,14,1,"8.537981","0"
"Panama",2020-03-12,159,176,193,5,27,1,"8.537981","0"
"Panama",2020-03-13,176,195,214,5,36,1,"8.537981","0"
"Panama",2020-03-14,196,217,238,6,43,1,"8.537981","0"
"Panama",2020-03-15,218,241,264,7,43,1,"8.537981","0"
"Panama",2020-03-16,242,267,292,7,69,1,"8.537981","0"
"Panama",2020-03-17,269,297,325,8,86,1,"8.537981","0"
"Panama",2020-03-18,298,329,360,9,109,1,"8.537981","0"
"Panama",2020-03-19,330,365,400,10,137,1,"8.537981","0"
"Panama",2020-03-20,366,404,442,11,200,3,"8.537981","0"
"Panama",2020-03-21,405,448,491,12,245,3,"8.537981","0"
"Panama",2020-03-22,449,496,543,14,313,6,"8.537981","0"
"Panama",2020-03-23,497,549,601,15,345,6,"8.537981","0"
"Panama",2020-03-24,548,606,664,17,443,6,"8.537981","0"
"Panama",2020-03-25,606,670,734,19,588,9,"8.537981","0"
"Panama",2020-03-26,669,739,809,21,674,14,"8.537981","0"
"Panama",2020-03-27,737,815,893,23,786,17,"8.537981","0"
"Panama",2020-03-28,812,897,982,25,901,24,"8.537981","0"
"Panama",2020-03-29,893,987,1081,27,989,26,"8.537981","0"
"Panama",2020-03-30,982,1085,1188,30,1075,30,"8.537981","0"
"Panama",2020-03-31,1077,1190,1303,33,1181,32,"8.537981","0"
"Panama",2020-04-01,1180,1304,1428,36,1317,37,"8.537981","0"
"Panama",2020-04-02,1290,1426,1562,40,1475,41,"8.537981","0"
"Panama",2020-04-03,1409,1557,1705,43,1673,46,"8.537981","0"
"Panama",2020-04-04,1536,1697,1858,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1670,1846,2022,51,1988,55,"8.537981","0"
"Panama",2020-04-06,1812,2003,2194,56,2100,59,"8.537981","0"
"Panama",2020-04-07,1964,2170,2376,60,2249,63,"8.537981","0"
"Panama",2020-04-08,2122,2345,2568,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2288,2528,2768,70,2752,74,"8.537981","0"
"Panama",2020-04-10,2459,2718,2977,76,2974,79,"8.537981","0"
"Panama",2020-04-11,2638,2915,3192,81,3234,87,"8.537981","0"
"Panama",2020-04-12,2821,3118,3415,87,3400,94,"8.537981","0"
"Panama",2020-04-13,3010,3326,3642,92,3472,95,"8.537981","0"
"Panama",2020-04-14,3201,3538,3875,98,3574,103,"8.537981","0"
"Panama",2020-04-15,3395,3752,4109,104,3751,109,"8.537981","0"
"Panama",2020-04-16,3590,3967,4344,110,4016,116,"8.537981","0"
"Panama",2020-04-17,3785,4183,4581,116,4210,120,"8.537981","0"
"Panama",2020-04-18,3980,4398,4816,122,4273,126,"8.537981","0"
"Panama",2020-04-19,4172,4611,5050,128,4467,136,"8.537981","0"
"Panama",2020-04-20,4362,4820,5278,134,4658,141,"8.537981","0"
"Panama",2020-04-21,4546,5024,5502,140,4821,144,"8.537981","0"
"Panama",2020-04-22,4726,5223,5720,145,4992,146,"8.537981","0"
"Panama",2020-04-23,4901,5416,5931,151,5166,154,"8.537981","0"
"Panama",2020-04-24,5068,5601,6134,156,5338,159,"8.537981","0"
"Panama",2020-04-25,5228,5778,6328,161,5538,165,"8.537981","0"
"Panama",2020-04-26,5381,5947,6513,165,5779,167,"8.537981","0"
"Panama",2020-04-27,5527,6108,6689,170,6021,176,"8.537981","0"
"Panama",2020-04-28,5664,6259,6854,174,6200,178,"8.537981","0"
"Panama",2020-04-29,5793,6402,7011,178,6378,188,"8.537981","0"
"Panama",2020-04-30,5913,6535,7157,182,6532,192,"8.537981","0"
"Panama",2020-05-01,6027,6660,7293,185,6720,197,"8.537981","0"
"Panama",2020-05-02,6131,6776,7421,188,7090,200,"8.537981","0"
"Panama",2020-05-03,6229,6884,7539,191,7197,200,"8.537981","0"
"Panama",2020-05-04,6320,6984,7648,194,7197,200,"8.537981","0"
"Panama",2020-05-05,6403,7076,7749,197,NA,NA,"8.537981","0"
"Panama",2020-05-06,6479,7160,7841,199,NA,NA,"8.537981","0"
"Panama",2020-05-07,6550,7238,7926,201,NA,NA,"8.537981","0"
"Panama",2020-05-08,6614,7309,8004,203,NA,NA,"8.537981","0"
"Panama",2020-05-09,6673,7374,8075,205,NA,NA,"8.537981","0"
"Panama",2020-05-10,6727,7434,8141,207,NA,NA,"8.537981","0"
"Panama",2020-05-11,6776,7488,8200,208,NA,NA,"8.537981","0"
