"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-05-18,361,572,783,35,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,368,583,798,35,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,375,594,813,36,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,382,605,828,37,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,389,616,843,37,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,397,628,859,38,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,404,640,876,39,665,42,"43.94236","12.457777"
"San.Marino",2020-05-25,412,652,892,39,666,42,"43.94236","12.457777"
"San.Marino",2020-05-26,419,664,909,40,666,42,"43.94236","12.457777"
"San.Marino",2020-05-27,428,677,926,41,667,42,"43.94236","12.457777"
"San.Marino",2020-05-28,435,689,943,42,670,42,"43.94236","12.457777"
"San.Marino",2020-05-29,443,702,961,42,671,42,"43.94236","12.457777"
"San.Marino",2020-05-30,452,716,980,43,671,42,"43.94236","12.457777"
"San.Marino",2020-05-31,460,729,998,44,671,42,"43.94236","12.457777"
"San.Marino",2020-06-01,469,743,1017,45,687,42,"43.94236","12.457777"
"San.Marino",2020-06-02,478,757,1036,46,687,42,"43.94236","12.457777"
"San.Marino",2020-06-03,487,771,1055,47,687,42,"43.94236","12.457777"
"San.Marino",2020-06-04,496,786,1076,48,687,42,"43.94236","12.457777"
"San.Marino",2020-06-05,505,800,1095,48,687,42,"43.94236","12.457777"
"San.Marino",2020-06-06,515,816,1117,49,687,42,"43.94236","12.457777"
"San.Marino",2020-06-07,525,831,1137,50,687,42,"43.94236","12.457777"
"San.Marino",2020-06-08,535,847,1159,51,687,42,"43.94236","12.457777"
"San.Marino",2020-06-09,544,862,1180,52,688,42,"43.94236","12.457777"
"San.Marino",2020-06-10,555,879,1203,53,691,42,"43.94236","12.457777"
"San.Marino",2020-06-11,565,895,1225,54,691,42,"43.94236","12.457777"
"San.Marino",2020-06-12,576,912,1248,55,694,42,"43.94236","12.457777"
"San.Marino",2020-06-13,587,929,1271,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-14,598,947,1296,57,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-15,609,965,1321,58,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-16,621,983,1345,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-17,632,1001,1370,61,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-18,644,1020,1396,62,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-19,656,1039,1422,63,NA,NA,"43.94236","12.457777"
