"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-01-28,1818,3188,4558,88,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1886,3307,4728,92,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1956,3430,4904,95,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,2029,3557,5085,99,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,2105,3690,5275,102,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,2183,3827,5471,106,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,2264,3969,5674,110,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,2348,4117,5886,114,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,2435,4270,6105,118,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,2526,4429,6332,123,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,2620,4594,6568,127,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,2717,4764,6811,132,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,2819,4942,7065,137,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,2923,5125,7327,142,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,3032,5316,7600,147,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,3145,5514,7883,153,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,3262,5719,8176,158,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,3383,5931,8479,164,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,3509,6152,8795,170,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,3639,6381,9123,177,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,3774,6618,9462,183,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,3915,6864,9813,190,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,4061,7120,10179,197,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,4211,7384,10557,205,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,4368,7659,10950,212,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,4531,7944,11357,220,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,4699,8239,11779,228,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,4874,8546,12218,237,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,5055,8864,12673,245,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,5243,9193,13143,255,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,5438,9535,13632,264,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,5641,9890,14139,274,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,5851,10258,14665,284,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,6068,10639,15210,295,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,6294,11035,15776,306,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,6528,11445,16362,317,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,6770,11871,16972,329,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,7022,12312,17602,341,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,7283,12770,18257,354,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,7554,13245,18936,367,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,7835,13738,19641,380,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,8127,14249,20371,395,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,8429,14779,21129,409,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,8742,15328,21914,425,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,9068,15899,22730,440,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,9405,16490,23575,457,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,9754,17103,24452,474,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,10117,17739,25361,491,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,10494,18399,26304,510,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,10884,19083,27282,529,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,11289,19793,28297,548,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,11708,20529,29350,569,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,12144,21293,30442,590,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,12596,22085,31574,612,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,13064,22906,32748,634,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,13550,23758,33966,658,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,14054,24642,35230,682,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,14577,25558,36539,708,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,15119,26509,37899,734,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,15681,27495,39309,761,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,16264,28517,40770,790,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,16869,29578,42287,819,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,17497,30678,43859,850,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,18148,31819,45490,881,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,18822,33002,47182,914,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,19523,34230,48937,948,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,20249,35503,50757,983,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21002,36823,52644,1020,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,21783,38193,54603,1058,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,22593,39613,56633,1097,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,23433,41086,58739,1138,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,24305,42615,60925,1180,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,25209,44200,63191,1224,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,26146,45843,65540,1270,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,27118,47548,67978,1317,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,28127,49317,70507,1366,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,29173,51151,73129,1417,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,30258,53053,75848,1469,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,31384,55027,78670,1524,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,32551,57073,81595,1581,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,33762,59196,84630,1639,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35017,61397,87777,1700,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36320,63681,91042,1764,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37670,66049,94428,1829,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,39072,68506,97940,1897,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,40525,71054,101583,1968,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,42032,73696,105360,2041,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,43595,76437,109279,2117,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,45216,79280,113344,2196,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,46898,82229,117560,2277,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,48642,85287,121932,2362,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,50451,88459,126467,2450,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,52328,91749,131170,2541,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,54274,95162,136050,2636,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,56293,98701,141109,2734,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,58387,102372,146357,2835,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,60558,106179,151800,2941,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,62810,110128,157446,3050,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,65146,114224,163302,3163,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,67569,118472,169375,3281,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,70082,122879,175676,3403,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,72689,127449,182209,3530,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,75392,132189,188986,3661,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,78196,137105,196014,3797,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,81104,142204,203304,3938,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,84121,147493,210865,4085,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,87250,152979,218708,4237,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,90494,158668,226842,4394,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,93860,164570,235280,4558,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,97351,170690,244029,4727,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,100972,177039,253106,4903,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,104727,183623,262519,5085,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,108622,190453,272284,5275,151615,4199,"38.963745","35.243322"
"Turkey",2020-05-20,112662,197536,282410,5471,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-21,116852,204883,292914,5674,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-22,121198,212503,303808,5885,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-23,125706,220406,315106,6104,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-24,130381,228604,326827,6331,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-25,135230,237106,338982,6567,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-26,140260,245924,351588,6811,NA,NA,"38.963745","35.243322"
