"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,2,4,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,2,4,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,3,5,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,3,6,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,4,7,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,5,8,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,5,9,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,6,11,16,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,7,12,17,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,8,14,20,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,10,17,24,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,12,20,28,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,13,23,33,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,16,27,38,0,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,18,31,44,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,21,36,51,0,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,24,42,60,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,28,49,70,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,33,57,81,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,38,66,94,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,44,77,110,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,52,90,128,1,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,61,105,149,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,70,122,174,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,82,142,202,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,96,166,236,2,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,111,193,275,3,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,129,224,319,3,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,151,261,371,4,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,175,304,433,4,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,205,355,505,5,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,238,413,588,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,277,481,685,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,323,560,797,8,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,376,652,928,9,581,8,"55.169438","23.881275"
"Lithuania",2020-04-02,438,760,1082,10,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-03,511,885,1259,12,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-04,595,1031,1467,14,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,692,1200,1708,17,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-06,807,1398,1989,19,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-07,939,1628,2317,22,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-08,1094,1896,2698,26,NA,NA,"55.169438","23.881275"
