"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,7660,8103,8546,220,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,8794,9303,9812,253,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10083,10666,11249,290,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,11542,12210,12878,332,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,13187,13950,14713,379,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15037,15907,16777,433,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17106,18096,19086,492,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19410,20533,21656,559,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21961,23232,24503,632,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24770,26203,27636,713,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27841,29452,31063,801,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31175,32979,34783,897,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34767,36779,38791,1001,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38603,40837,43071,1111,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,42663,45132,47601,1228,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,46920,49635,52350,1350,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,51338,54309,57280,1477,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,55878,59111,62344,1608,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,60491,63991,67491,1741,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,65129,68898,72667,1874,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,69741,73777,77813,2007,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,74279,78577,82875,2138,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,78695,83249,87803,2265,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,82950,87750,92550,2387,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,87007,92042,97077,2504,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,90839,96096,101353,2614,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,94428,99892,105356,2717,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97758,103415,109072,2813,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100826,106660,112494,2902,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103630,109627,115624,2982,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106178,112322,118466,3056,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108479,114756,121033,3122,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110544,116941,123338,3181,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,112391,118895,125399,3234,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,114033,120632,127231,3282,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,115490,122173,128856,3324,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,116777,123534,130291,3361,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,117909,124732,131555,3393,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,118903,125784,132665,3422,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,119775,126706,133637,3447,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,120538,127513,134488,3469,131744,3584,"38.963745","35.243322"
"Turkey",2020-05-07,121203,128217,135231,3488,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-08,121783,128830,135877,3505,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-09,122288,129364,136440,3519,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-10,122726,129828,136930,3532,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-11,123107,130231,137355,3543,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-12,123437,130580,137723,3552,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-13,123724,130883,138042,3561,NA,NA,"38.963745","35.243322"
