"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,47,69,91,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,52,75,98,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,57,83,109,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,63,91,119,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,68,99,130,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,75,109,143,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,82,119,156,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,90,131,172,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,98,143,188,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,108,157,206,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,118,172,226,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,129,188,247,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,142,207,272,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,155,226,297,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,171,248,325,8,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,187,272,357,9,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,205,298,391,10,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,224,326,428,11,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,246,358,470,12,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,270,392,514,13,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,296,430,564,14,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,324,471,618,16,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,355,516,677,17,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,389,565,741,19,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,426,619,812,21,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,467,679,891,23,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,512,744,976,25,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,561,815,1069,27,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,614,893,1172,30,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,673,979,1285,33,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,738,1073,1408,36,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,808,1175,1542,39,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,886,1288,1690,43,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,971,1411,1851,47,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1064,1547,2030,52,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1166,1695,2224,57,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1278,1857,2436,62,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1400,2035,2670,68,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1534,2230,2926,75,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1681,2444,3207,82,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1842,2678,3514,90,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2019,2935,3851,98,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2212,3216,4220,108,3107,104,"56.26392","9.501785"
"Denmark",2020-04-02,2425,3525,4625,118,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-03,2657,3862,5067,129,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,2912,4233,5554,142,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,3191,4638,6085,155,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3497,5083,6669,170,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,3832,5570,7308,186,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,4199,6104,8009,204,NA,NA,"56.26392","9.501785"
