"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151696,161928,172160,7663,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153116,163444,173772,7735,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154406,164821,175236,7800,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155576,166069,176562,7859,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156634,167199,177764,7913,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157591,168220,178849,7961,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158453,169141,179829,8005,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159232,169972,180712,8044,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159933,170720,181507,8080,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160564,171394,182224,8111,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161131,171999,182867,8140,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161640,172542,183444,8166,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162097,173030,183963,8189,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162507,173468,184429,8210,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162874,173860,184846,8228,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163203,174211,185219,8245,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163498,174526,185554,8260,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163762,174808,185854,8273,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163998,175060,186122,8285,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,164210,175286,186362,8296,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,164399,175488,186577,8305,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,164568,175668,186768,8314,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164720,175830,186940,8321,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,164855,175974,187093,8328,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164976,176103,187230,8334,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165083,176218,187353,8340,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,165180,176321,187462,8345,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165266,176413,187560,8349,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,165343,176495,187647,8353,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,165411,176568,187725,8356,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,165473,176634,187795,8359,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,165527,176692,187857,8362,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,165576,176744,187912,8365,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,165620,176791,187962,8367,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,165658,176832,188006,8369,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,165693,176869,188045,8371,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,165725,176903,188081,8372,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,165752,176932,188112,8373,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,165776,176958,188140,8375,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,165799,176982,188165,8376,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,165819,177003,188187,8377,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,165836,177022,188208,8378,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,165851,177038,188225,8379,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,165865,177053,188241,8379,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,165879,177067,188255,8380,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,165890,177079,188268,8380,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,165899,177089,188279,8381,185674,8861,"51.165691","10.451526"
"Germany",2020-06-12,165909,177099,188289,8381,187233,8861,"51.165691","10.451526"
"Germany",2020-06-13,165916,177107,188298,8382,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165924,177115,188306,8382,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165929,177121,188313,8382,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165935,177127,188319,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,165940,177133,188326,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,165945,177138,188331,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,165949,177142,188335,8383,NA,NA,"51.165691","10.451526"
