"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,21,22,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,26,28,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,29,31,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,32,34,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,36,38,40,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,40,42,44,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,43,46,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,48,51,54,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,54,57,60,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,59,63,67,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,66,70,74,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,73,78,83,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,81,86,91,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,89,95,101,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,100,106,112,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,110,117,124,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,122,130,138,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,136,144,152,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,151,160,169,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,167,177,187,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,185,197,209,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,205,218,231,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,228,242,256,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,252,268,284,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,279,297,315,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,310,329,348,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,343,365,387,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,380,404,428,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,422,448,474,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,467,496,525,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,517,549,581,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,572,608,644,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,634,674,714,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,702,746,790,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,776,825,874,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,859,913,967,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,950,1010,1070,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1051,1117,1183,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1162,1235,1308,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1284,1364,1444,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1418,1507,1596,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1566,1664,1762,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1728,1836,1944,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1907,2026,2145,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2101,2233,2365,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2315,2460,2605,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2548,2708,2868,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2803,2978,3153,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3080,3273,3466,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3382,3594,3806,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3710,3942,4174,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4065,4320,4575,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4449,4728,5007,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4863,5168,5473,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5309,5641,5973,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5787,6149,6511,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6297,6691,7085,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6842,7270,7698,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7419,7884,8349,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8032,8535,9038,5,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8677,9220,9763,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9354,9940,10526,6,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10062,10692,11322,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10799,11475,12151,7,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11562,12286,13010,8,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12349,13122,13895,8,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,13156,13980,14804,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13980,14855,15730,9,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14815,15743,16671,10,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15659,16640,17621,10,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16507,17541,18575,11,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17354,18441,19528,11,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18196,19335,20474,12,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19028,20219,21410,13,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,19845,21088,22331,13,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,20645,21938,23231,14,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,21424,22765,24106,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-12,22176,23565,24954,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-13,22903,24337,25771,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-14,23600,25078,26556,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-15,24266,25785,27304,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-16,24898,26457,28016,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-17,25497,27094,28691,17,NA,NA,"25.354826","51.183884"
