"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-04-16,5376,7737,10098,43,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5581,8032,10483,45,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5795,8339,10883,47,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,6016,8658,11300,49,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6246,8988,11730,50,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6485,9332,12179,52,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6732,9688,12644,54,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6989,10058,13127,56,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7256,10442,13628,59,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7533,10841,14149,61,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,7821,11255,14689,63,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,8120,11685,15250,66,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8430,12132,15834,68,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8752,12595,16438,71,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9086,13076,17066,73,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9434,13576,17718,76,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9794,14094,18394,79,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10168,14633,19098,82,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10556,15191,19826,85,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,10960,15772,20584,88,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11378,16374,21370,92,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11813,17000,22187,95,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12264,17649,23034,99,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12733,18323,23913,103,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13219,19023,24827,107,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13724,19750,25776,111,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14248,20504,26760,115,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14792,21287,27782,119,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15357,22100,28843,124,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,15944,22945,29946,129,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16553,23821,31089,134,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,17185,24731,32277,139,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,17842,25676,33510,144,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,18523,26656,34789,150,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,19231,27675,36119,155,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,19966,28732,37498,161,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,20728,29829,38930,167,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,21520,30969,40418,174,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,22342,32152,41962,180,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,23196,33380,43564,187,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,24082,34655,45228,194,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,25002,35979,46956,202,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,25956,37353,48750,210,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,26948,38780,50612,218,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,27977,40261,52545,226,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,29046,41799,54552,235,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,30156,43396,56636,243,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,31307,45053,58799,253,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,32503,46774,61045,262,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,33745,48561,63377,272,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,35034,50416,65798,283,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,36372,52341,68310,294,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,37761,54341,70921,305,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,39203,56416,73629,317,49453,282,"53.709807","27.953389"
"Belarus",2020-06-09,40701,58571,76441,329,50265,282,"53.709807","27.953389"
"Belarus",2020-06-10,42256,60809,79362,341,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,43870,63132,82394,354,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-12,45546,65543,85540,368,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-13,47286,68047,88808,382,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-14,49092,70646,92200,396,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-15,50966,73344,95722,411,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-16,52913,76146,99379,427,NA,NA,"53.709807","27.953389"
