"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-04,0,0,0,0,0,0,"0","0"
"South.Sudan",2020-04-05,0,0,0,0,1,0,"0","0"
"South.Sudan",2020-04-06,0,0,0,0,1,0,"0","0"
"South.Sudan",2020-04-07,0,0,0,0,1,0,"0","0"
"South.Sudan",2020-04-08,0,0,0,0,2,0,"0","0"
"South.Sudan",2020-04-09,0,0,0,0,2,0,"0","0"
"South.Sudan",2020-04-10,0,0,0,0,3,0,"0","0"
"South.Sudan",2020-04-11,0,0,0,0,4,0,"0","0"
"South.Sudan",2020-04-12,0,0,0,0,4,0,"0","0"
"South.Sudan",2020-04-13,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-14,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-15,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-16,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-17,2,2,2,0,4,0,"0","0"
"South.Sudan",2020-04-18,2,2,2,0,4,0,"0","0"
"South.Sudan",2020-04-19,2,2,2,0,4,0,"0","0"
"South.Sudan",2020-04-20,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-21,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-22,4,5,6,0,4,0,"0","0"
"South.Sudan",2020-04-23,5,6,7,0,4,0,"0","0"
"South.Sudan",2020-04-24,6,7,8,0,5,0,"0","0"
"South.Sudan",2020-04-25,7,9,11,0,5,0,"0","0"
"South.Sudan",2020-04-26,9,11,13,0,6,0,"0","0"
"South.Sudan",2020-04-27,11,14,17,0,6,0,"0","0"
"South.Sudan",2020-04-28,14,17,20,0,34,0,"0","0"
"South.Sudan",2020-04-29,17,21,25,0,34,0,"0","0"
"South.Sudan",2020-04-30,21,26,31,0,35,0,"0","0"
"South.Sudan",2020-05-01,26,32,38,0,45,0,"0","0"
"South.Sudan",2020-05-02,32,39,46,1,45,0,"0","0"
"South.Sudan",2020-05-03,39,48,57,1,46,0,"0","0"
"South.Sudan",2020-05-04,47,58,69,1,46,0,"0","0"
"South.Sudan",2020-05-05,57,70,83,1,52,0,"0","0"
"South.Sudan",2020-05-06,68,83,98,1,74,0,"0","0"
"South.Sudan",2020-05-07,79,97,115,1,90,0,"0","0"
"South.Sudan",2020-05-08,93,114,135,2,120,0,"0","0"
"South.Sudan",2020-05-09,107,131,155,2,143,0,"0","0"
"South.Sudan",2020-05-10,122,149,176,2,156,0,"0","0"
"South.Sudan",2020-05-11,137,168,199,2,156,0,"0","0"
"South.Sudan",2020-05-12,153,187,221,3,194,0,"0","0"
"South.Sudan",2020-05-13,168,205,242,3,203,1,"0","0"
"South.Sudan",2020-05-14,182,222,262,3,231,4,"0","0"
"South.Sudan",2020-05-15,195,238,281,3,236,4,"0","0"
"South.Sudan",2020-05-16,207,253,299,3,236,4,"0","0"
"South.Sudan",2020-05-17,218,266,314,4,282,4,"0","0"
"South.Sudan",2020-05-18,227,277,327,4,282,6,"0","0"
"South.Sudan",2020-05-19,235,287,339,4,285,4,"0","0"
"South.Sudan",2020-05-20,242,296,350,4,290,4,"0","0"
"South.Sudan",2020-05-21,248,303,358,4,NA,NA,"0","0"
"South.Sudan",2020-05-22,253,309,365,4,NA,NA,"0","0"
"South.Sudan",2020-05-23,256,313,370,4,NA,NA,"0","0"
"South.Sudan",2020-05-24,259,317,375,4,NA,NA,"0","0"
"South.Sudan",2020-05-25,263,321,379,4,NA,NA,"0","0"
"South.Sudan",2020-05-26,264,323,382,4,NA,NA,"0","0"
"South.Sudan",2020-05-27,266,325,384,4,NA,NA,"0","0"
