"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-03,46982,77769,108556,4348,82527,3333,"35.86166","104.195397"
"China",2020-04-04,47568,78739,109910,4402,82575,3335,"35.86166","104.195397"
"China",2020-04-05,48162,79722,111282,4457,82642,3335,"35.86166","104.195397"
"China",2020-04-06,48763,80716,112669,4512,82698,3337,"35.86166","104.195397"
"China",2020-04-07,49371,81723,114075,4569,82784,3339,"35.86166","104.195397"
"China",2020-04-08,49987,82743,115499,4626,82870,3340,"35.86166","104.195397"
"China",2020-04-09,50611,83775,116939,4683,82925,3343,"35.86166","104.195397"
"China",2020-04-10,51243,84821,118399,4742,83004,3343,"35.86166","104.195397"
"China",2020-04-11,51882,85879,119876,4801,83097,3345,"35.86166","104.195397"
"China",2020-04-12,52529,86950,121371,4861,83209,3345,"35.86166","104.195397"
"China",2020-04-13,53184,88035,122886,4922,83303,3346,"35.86166","104.195397"
"China",2020-04-14,53848,89134,124420,4983,83352,3346,"35.86166","104.195397"
"China",2020-04-15,54520,90246,125972,5045,83402,4636,"35.86166","104.195397"
"China",2020-04-16,55200,91372,127544,5108,83754,4636,"35.86166","104.195397"
"China",2020-04-17,55889,92512,129135,5172,83785,4636,"35.86166","104.195397"
"China",2020-04-18,56586,93666,130746,5236,83803,4636,"35.86166","104.195397"
"China",2020-04-19,57292,94835,132378,5302,83817,4636,"35.86166","104.195397"
"China",2020-04-20,58007,96018,134029,5368,83849,4636,"35.86166","104.195397"
"China",2020-04-21,58731,97216,135701,5435,83864,4636,"35.86166","104.195397"
"China",2020-04-22,59464,98429,137394,5503,83876,4636,"35.86166","104.195397"
"China",2020-04-23,60205,99657,139109,5571,83884,4636,"35.86166","104.195397"
"China",2020-04-24,60956,100900,140844,5641,83899,4636,"35.86166","104.195397"
"China",2020-04-25,61717,102159,142601,5711,83909,4637,"35.86166","104.195397"
"China",2020-04-26,62487,103434,144381,5782,83912,4637,"35.86166","104.195397"
"China",2020-04-27,63267,104724,146181,5855,83938,4637,"35.86166","104.195397"
"China",2020-04-28,64056,106031,148006,5928,83940,4637,"35.86166","104.195397"
"China",2020-04-29,64855,107354,149853,6002,83944,4637,"35.86166","104.195397"
"China",2020-04-30,65664,108693,151722,6076,83956,4633,"35.86166","104.195397"
"China",2020-05-01,66483,110049,153615,6152,82874,4633,"35.86166","104.195397"
"China",2020-05-02,67313,111422,155531,6229,NA,NA,"35.86166","104.195397"
"China",2020-05-03,68153,112813,157473,6307,NA,NA,"35.86166","104.195397"
"China",2020-05-04,69003,114220,159437,6385,NA,NA,"35.86166","104.195397"
"China",2020-05-05,69864,115645,161426,6465,NA,NA,"35.86166","104.195397"
"China",2020-05-06,70736,117088,163440,6546,NA,NA,"35.86166","104.195397"
"China",2020-05-07,71619,118549,165479,6627,NA,NA,"35.86166","104.195397"
"China",2020-05-08,72512,120028,167544,6710,NA,NA,"35.86166","104.195397"
"China",2020-05-09,73417,121526,169635,6794,NA,NA,"35.86166","104.195397"
"China",2020-05-10,74333,123042,171751,6879,NA,NA,"35.86166","104.195397"
"China",2020-05-11,75260,124577,173894,6964,NA,NA,"35.86166","104.195397"
"China",2020-05-12,76199,126131,176063,7051,NA,NA,"35.86166","104.195397"
"China",2020-05-13,77150,127705,178260,7139,NA,NA,"35.86166","104.195397"
"China",2020-05-14,78112,129298,180484,7228,NA,NA,"35.86166","104.195397"
"China",2020-05-15,79087,130912,182737,7319,NA,NA,"35.86166","104.195397"
"China",2020-05-16,80074,132545,185016,7410,NA,NA,"35.86166","104.195397"
