"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-19,38283,41428,44573,5682,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41813,45248,48683,6206,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45571,49314,53057,6764,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49554,53624,57694,7355,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53754,58170,62586,7978,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58164,62942,67720,8633,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62769,67925,73081,9316,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67552,73101,78650,10026,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72491,78446,84401,10759,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,77563,83934,90305,11512,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,82740,89537,96334,12280,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87992,95220,102448,13060,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,93288,100951,108614,13846,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,98594,106693,114792,14633,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,103878,112411,120944,15418,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,109108,118070,127032,16194,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,114251,123636,133021,16957,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,119280,129078,138876,17703,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,124167,134367,144567,18429,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,128890,139477,150064,19130,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133428,144388,155348,19803,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137766,149083,160400,20447,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141892,153547,165202,21059,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145796,157772,169748,21639,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149475,161753,174031,22185,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152924,165486,178048,22697,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156148,168974,181800,23175,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,159147,172220,185293,23621,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,161930,175231,188532,24033,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,164500,178013,191526,24415,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,166871,180578,194285,24767,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,169048,182934,196820,25090,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,171045,185095,199145,25386,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,172870,187070,201270,25657,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,174536,188873,203210,25905,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,176053,190515,204977,26130,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,177432,192007,206582,26334,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,178684,193362,208040,26520,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,179819,194590,209361,26689,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,180846,195701,210556,26841,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,181774,196706,211638,26979,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,182613,197613,212613,27103,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,183369,198432,213495,27216,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,184050,199169,214288,27317,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,184665,199834,215003,27408,209328,28710,"41.87194","12.56738"
"Italy",2020-05-03,185217,200431,215645,27490,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,185714,200969,216224,27564,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,186160,201452,216744,27630,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,186562,201887,217212,27689,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,186922,202276,217630,27743,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,187245,202626,218007,27791,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,187535,202940,218345,27834,NA,NA,"41.87194","12.56738"
