"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-07,13402,20111,26820,1197,12,0,"37.09024","0"
"United.States",2020-02-08,14057,21095,28133,1255,12,0,"37.09024","0"
"United.States",2020-02-09,14744,22126,29508,1317,12,0,"37.09024","0"
"United.States",2020-02-10,15465,23208,30951,1381,13,0,"37.09024","0"
"United.States",2020-02-11,16222,24343,32464,1449,13,0,"37.09024","0"
"United.States",2020-02-12,17016,25534,34052,1520,14,0,"37.09024","0"
"United.States",2020-02-13,17848,26783,35718,1594,15,0,"37.09024","0"
"United.States",2020-02-14,18721,28093,37465,1672,15,0,"37.09024","0"
"United.States",2020-02-15,19636,29467,39298,1754,15,0,"37.09024","0"
"United.States",2020-02-16,20597,30908,41219,1839,15,0,"37.09024","0"
"United.States",2020-02-17,21604,32420,43236,1929,15,0,"37.09024","0"
"United.States",2020-02-18,22660,34005,45350,2024,15,0,"37.09024","0"
"United.States",2020-02-19,23769,35668,47567,2123,15,0,"37.09024","0"
"United.States",2020-02-20,24932,37413,49894,2227,16,0,"37.09024","0"
"United.States",2020-02-21,26151,39243,52335,2335,35,0,"37.09024","0"
"United.States",2020-02-22,27430,41162,54894,2450,35,0,"37.09024","0"
"United.States",2020-02-23,28771,43175,57579,2569,35,0,"37.09024","0"
"United.States",2020-02-24,30179,45287,60395,2695,53,0,"37.09024","0"
"United.States",2020-02-25,31655,47502,63349,2827,53,0,"37.09024","0"
"United.States",2020-02-26,33203,49825,66447,2965,59,0,"37.09024","0"
"United.States",2020-02-27,34827,52262,69697,3110,60,0,"37.09024","0"
"United.States",2020-02-28,36530,54818,73106,3262,66,1,"37.09024","0"
"United.States",2020-02-29,38317,57499,76681,3422,69,2,"37.09024","0"
"United.States",2020-03-01,40191,60312,80433,3589,89,6,"37.09024","0"
"United.States",2020-03-02,42156,63261,84366,3765,103,9,"37.09024","0"
"United.States",2020-03-03,44218,66355,88492,3949,125,11,"37.09024","0"
"United.States",2020-03-04,46381,69601,92821,4142,159,12,"37.09024","0"
"United.States",2020-03-05,48650,73005,97360,4345,233,14,"37.09024","0"
"United.States",2020-03-06,51029,76575,102121,4557,338,17,"37.09024","0"
"United.States",2020-03-07,53525,80321,107117,4780,433,21,"37.09024","0"
"United.States",2020-03-08,56142,84249,112356,5014,554,26,"37.09024","0"
"United.States",2020-03-09,58888,88369,117850,5259,754,28,"37.09024","0"
"United.States",2020-03-10,61769,92692,123615,5516,1025,30,"37.09024","0"
"United.States",2020-03-11,64789,97225,129661,5786,1312,40,"37.09024","0"
"United.States",2020-03-12,67958,101980,136002,6069,1663,47,"37.09024","0"
"United.States",2020-03-13,71282,106968,142654,6366,2174,57,"37.09024","0"
"United.States",2020-03-14,74769,112200,149631,6677,2951,69,"37.09024","0"
"United.States",2020-03-15,78425,117687,156949,7004,3774,85,"37.09024","0"
"United.States",2020-03-16,82261,123443,164625,7346,4661,108,"37.09024","0"
"United.States",2020-03-17,86284,129481,172678,7706,6427,150,"37.09024","0"
"United.States",2020-03-18,90504,135813,181122,8083,9415,150,"37.09024","0"
"United.States",2020-03-19,94931,142456,189981,8478,14250,260,"37.09024","0"
"United.States",2020-03-20,99573,149423,199273,8893,19624,340,"37.09024","0"
"United.States",2020-03-21,104443,156731,209019,9328,26747,471,"37.09024","0"
"United.States",2020-03-22,109552,164397,219242,9784,35206,590,"37.09024","0"
"United.States",2020-03-23,114910,172437,229964,10262,46442,801,"37.09024","0"
"United.States",2020-03-24,120530,180871,241212,10764,55231,1050,"37.09024","0"
"United.States",2020-03-25,126425,189717,253009,11291,69194,1296,"37.09024","0"
"United.States",2020-03-26,132608,198996,265384,11843,85991,1707,"37.09024","0"
"United.States",2020-03-27,139094,208729,278364,12422,104686,2191,"37.09024","0"
"United.States",2020-03-28,145897,218937,291977,13030,124665,2509,"37.09024","0"
"United.States",2020-03-29,153032,229645,306258,13667,143025,3170,"37.09024","0"
"United.States",2020-03-30,160517,240877,321237,14335,164620,4079,"37.09024","0"
"United.States",2020-03-31,168368,252658,336948,15036,189618,5138,"37.09024","0"
"United.States",2020-04-01,176602,265015,353428,15772,216721,6053,"37.09024","0"
"United.States",2020-04-02,185240,277977,370714,16543,245540,7157,"37.09024","0"
"United.States",2020-04-03,194300,291572,388844,17352,277965,8501,"37.09024","0"
"United.States",2020-04-04,203803,305833,407863,18201,312237,9647,"37.09024","0"
"United.States",2020-04-05,213771,320791,427811,19091,337635,10989,"37.09024","0"
"United.States",2020-04-06,224226,336480,448734,20025,368196,12895,"37.09024","0"
"United.States",2020-04-07,235192,352937,470682,21004,398809,14817,"37.09024","0"
"United.States",2020-04-08,246696,370199,493702,22032,432132,16690,"37.09024","0"
"United.States",2020-04-09,258761,388305,517849,23109,466033,18777,"37.09024","0"
"United.States",2020-04-10,271417,407297,543177,24240,501560,20608,"37.09024","0"
"United.States",2020-04-11,284692,427217,569742,25425,529951,22108,"37.09024","0"
"United.States",2020-04-12,298616,448112,597608,26669,557571,23649,"37.09024","0"
"United.States",2020-04-13,313220,470028,626836,27973,582594,26057,"37.09024","0"
"United.States",2020-04-14,328540,493017,657494,29341,609516,30985,"37.09024","0"
"United.States",2020-04-15,344608,517130,689652,30776,639664,33284,"37.09024","0"
"United.States",2020-04-16,361463,542422,723381,32281,671331,37054,"37.09024","0"
"United.States",2020-04-17,379141,568951,758761,33860,702164,38910,"37.09024","0"
"United.States",2020-04-18,397685,596778,795871,35516,735086,40682,"37.09024","0"
"United.States",2020-04-19,417135,625966,834797,37253,759687,42539,"37.09024","0"
"United.States",2020-04-20,437537,656581,875625,39075,787752,45063,"37.09024","0"
"United.States",2020-04-21,458936,688694,918452,40986,825041,46784,"37.09024","0"
"United.States",2020-04-22,481382,722377,963372,42991,842629,49963,"37.09024","0"
"United.States",2020-04-23,504926,757708,1010490,45094,869172,51017,"37.09024","0"
"United.States",2020-04-24,529621,794766,1059911,47299,890524,53189,"37.09024","0"
"United.States",2020-04-25,555525,833638,1111751,49612,939053,54876,"37.09024","0"
"United.States",2020-04-26,582695,874410,1166125,52039,965910,56245,"37.09024","0"
"United.States",2020-04-27,611194,917176,1223158,54584,988451,58355,"37.09024","0"
"United.States",2020-04-28,641086,962034,1282982,57254,1012583,60966,"37.09024","0"
"United.States",2020-04-29,672441,1009086,1345731,60054,1039909,63006,"37.09024","0"
"United.States",2020-04-30,705330,1058440,1411550,62991,1069826,65068,"37.09024","0"
"United.States",2020-05-01,739827,1110207,1480587,66072,1103781,66385,"37.09024","0"
"United.States",2020-05-02,776011,1164506,1553001,69303,1133069,67682,"37.09024","0"
"United.States",2020-05-03,813964,1221460,1628956,72693,1158041,68934,"37.09024","0"
"United.States",2020-05-04,853775,1281201,1708627,76248,1180634,71078,"37.09024","0"
"United.States",2020-05-05,895532,1343863,1792194,79977,1204475,73431,"37.09024","0"
"United.States",2020-05-06,939332,1409590,1879848,83889,1228603,76928,"37.09024","0"
"United.States",2020-05-07,985273,1478531,1971789,87992,1292623,76928,"37.09024","0"
"United.States",2020-05-08,1033461,1550844,2068227,92296,NA,NA,"37.09024","0"
"United.States",2020-05-09,1084007,1626694,2169381,96810,NA,NA,"37.09024","0"
"United.States",2020-05-10,1137025,1706254,2275483,101544,NA,NA,"37.09024","0"
"United.States",2020-05-11,1192635,1789705,2386775,106511,NA,NA,"37.09024","0"
"United.States",2020-05-12,1250966,1877238,2503510,111720,NA,NA,"37.09024","0"
"United.States",2020-05-13,1312149,1969051,2625953,117184,NA,NA,"37.09024","0"
"United.States",2020-05-14,1376325,2065355,2754385,122916,NA,NA,"37.09024","0"
"United.States",2020-05-15,1443640,2166370,2889100,128927,NA,NA,"37.09024","0"
"United.States",2020-05-16,1514246,2272324,3030402,135233,NA,NA,"37.09024","0"
"United.States",2020-05-17,1588306,2383461,3178616,141847,NA,NA,"37.09024","0"
"United.States",2020-05-18,1665989,2500034,3334079,148785,NA,NA,"37.09024","0"
"United.States",2020-05-19,1747470,2622307,3497144,156062,NA,NA,"37.09024","0"
"United.States",2020-05-20,1832937,2750562,3668187,163694,NA,NA,"37.09024","0"
"United.States",2020-05-21,1922584,2885088,3847592,171701,NA,NA,"37.09024","0"
"United.States",2020-05-22,2016615,3026195,4035775,180098,NA,NA,"37.09024","0"
