"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,17,23,29,1,0,NA,"0","0"
"Peru",2020-03-03,19,26,33,1,0,NA,"0","0"
"Peru",2020-03-04,22,29,36,1,0,NA,"0","0"
"Peru",2020-03-05,25,34,43,1,0,0,"0","0"
"Peru",2020-03-06,28,38,48,1,1,NA,"0","0"
"Peru",2020-03-07,33,44,55,2,0,0,"0","0"
"Peru",2020-03-08,37,50,63,2,7,0,"0","0"
"Peru",2020-03-09,42,57,72,2,9,0,"0","0"
"Peru",2020-03-10,48,65,82,3,11,0,"0","0"
"Peru",2020-03-11,56,75,94,3,17,0,"0","0"
"Peru",2020-03-12,63,85,107,3,22,0,"0","0"
"Peru",2020-03-13,72,97,122,4,38,0,"0","0"
"Peru",2020-03-14,83,111,139,4,43,0,"0","0"
"Peru",2020-03-15,95,127,159,5,71,0,"0","0"
"Peru",2020-03-16,108,145,182,6,86,0,"0","0"
"Peru",2020-03-17,123,165,207,6,117,0,"0","0"
"Peru",2020-03-18,141,189,237,7,145,2,"0","0"
"Peru",2020-03-19,160,215,270,8,234,3,"0","0"
"Peru",2020-03-20,183,246,309,10,263,5,"0","0"
"Peru",2020-03-21,209,281,353,11,318,5,"0","0"
"Peru",2020-03-22,239,321,403,12,363,5,"0","0"
"Peru",2020-03-23,272,366,460,14,395,7,"0","0"
"Peru",2020-03-24,311,418,525,16,416,8,"0","0"
"Peru",2020-03-25,355,477,599,19,558,9,"0","0"
"Peru",2020-03-26,406,545,684,21,580,11,"0","0"
"Peru",2020-03-27,464,623,782,24,635,16,"0","0"
"Peru",2020-03-28,529,711,893,28,671,18,"0","0"
"Peru",2020-03-29,605,812,1019,32,852,24,"0","0"
"Peru",2020-03-30,690,927,1164,36,950,30,"0","0"
"Peru",2020-03-31,788,1058,1328,41,1065,47,"0","0"
"Peru",2020-04-01,899,1208,1517,47,1323,55,"0","0"
"Peru",2020-04-02,1027,1380,1733,54,1414,55,"0","0"
"Peru",2020-04-03,1173,1575,1977,61,1414,55,"0","0"
"Peru",2020-04-04,1339,1799,2259,70,NA,NA,"0","0"
"Peru",2020-04-05,1529,2054,2579,80,NA,NA,"0","0"
"Peru",2020-04-06,1747,2346,2945,91,NA,NA,"0","0"
"Peru",2020-04-07,1994,2678,3362,104,NA,NA,"0","0"
"Peru",2020-04-08,2277,3058,3839,119,NA,NA,"0","0"
"Peru",2020-04-09,2600,3492,4384,136,NA,NA,"0","0"
"Peru",2020-04-10,2968,3987,5006,155,NA,NA,"0","0"
