"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,0,0,0,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,1,1,1,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,4,5,6,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,5,6,7,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,6,7,8,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,8,9,10,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,10,11,12,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,12,14,16,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,16,18,20,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,19,22,25,0,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,24,28,32,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,30,34,38,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,37,42,47,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,44,51,58,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,54,62,70,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,65,75,85,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,78,89,100,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,91,105,119,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,105,121,137,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,121,139,157,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,137,157,177,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,153,176,199,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,168,193,218,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,183,210,237,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,196,225,254,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,208,239,270,5,238,5,"9.081999","8.675277"
"Nigeria",2020-04-07,219,251,283,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-08,227,261,295,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-09,235,270,305,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-10,242,278,314,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,247,284,321,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,252,289,326,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,255,293,331,6,NA,NA,"9.081999","8.675277"
