"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-29,110,145,180,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,111,146,181,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,112,147,182,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,113,148,183,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,113,149,185,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,114,150,186,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,114,150,186,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,115,151,187,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,115,151,187,NA,193,0,"0","46.869107"
"Madagascar",2020-05-08,116,152,188,NA,193,0,"0","46.869107"
"Madagascar",2020-05-09,116,152,188,NA,193,0,"0","46.869107"
"Madagascar",2020-05-10,117,153,189,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-11,117,153,189,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-12,117,153,189,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-13,117,153,189,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-14,117,154,191,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-15,117,154,191,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-16,117,154,191,NA,NA,NA,"0","46.869107"
