"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,11,12,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-25,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-02-26,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,13,15,17,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,14,16,18,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,15,17,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,20,22,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,21,24,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,22,25,28,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,24,27,30,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,26,29,32,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,28,31,34,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,29,33,37,1,0,0,"15.199999","0"
"Honduras",2020-03-11,32,36,40,2,2,NA,"15.199999","0"
"Honduras",2020-03-12,34,38,42,2,0,0,"15.199999","0"
"Honduras",2020-03-13,37,41,45,2,3,NA,"15.199999","0"
"Honduras",2020-03-14,39,44,49,2,0,0,"15.199999","0"
"Honduras",2020-03-15,42,47,52,2,6,0,"15.199999","0"
"Honduras",2020-03-16,45,50,55,2,8,0,"15.199999","0"
"Honduras",2020-03-17,47,53,59,2,9,0,"15.199999","0"
"Honduras",2020-03-18,51,57,63,2,12,0,"15.199999","0"
"Honduras",2020-03-19,54,61,68,3,24,0,"15.199999","0"
"Honduras",2020-03-20,58,65,72,3,24,0,"15.199999","0"
"Honduras",2020-03-21,63,70,77,3,26,0,"15.199999","0"
"Honduras",2020-03-22,67,75,83,3,27,0,"15.199999","0"
"Honduras",2020-03-23,71,80,89,3,30,0,"15.199999","0"
"Honduras",2020-03-24,76,85,94,4,36,0,"15.199999","0"
"Honduras",2020-03-25,81,91,101,4,52,1,"15.199999","0"
"Honduras",2020-03-26,88,98,108,4,67,1,"15.199999","0"
"Honduras",2020-03-27,93,104,115,4,95,2,"15.199999","0"
"Honduras",2020-03-28,100,112,124,5,110,3,"15.199999","0"
"Honduras",2020-03-29,106,119,132,5,139,7,"15.199999","0"
"Honduras",2020-03-30,113,127,141,5,141,10,"15.199999","0"
"Honduras",2020-03-31,121,136,151,6,172,14,"15.199999","0"
"Honduras",2020-04-01,130,146,162,6,219,15,"15.199999","0"
"Honduras",2020-04-02,139,156,173,7,222,15,"15.199999","0"
"Honduras",2020-04-03,149,167,185,7,264,22,"15.199999","0"
"Honduras",2020-04-04,159,178,197,7,268,22,"15.199999","0"
"Honduras",2020-04-05,170,190,210,8,298,22,"15.199999","0"
"Honduras",2020-04-06,181,203,225,8,305,22,"15.199999","0"
"Honduras",2020-04-07,194,217,240,9,312,23,"15.199999","0"
"Honduras",2020-04-08,207,232,257,10,343,23,"15.199999","0"
"Honduras",2020-04-09,221,248,275,10,382,24,"15.199999","0"
"Honduras",2020-04-10,237,265,293,11,392,25,"15.199999","0"
"Honduras",2020-04-11,253,283,313,12,393,25,"15.199999","0"
"Honduras",2020-04-12,271,303,335,13,397,26,"15.199999","0"
"Honduras",2020-04-13,288,323,358,14,407,31,"15.199999","0"
"Honduras",2020-04-14,309,346,383,14,419,35,"15.199999","0"
"Honduras",2020-04-15,330,369,408,15,426,41,"15.199999","0"
"Honduras",2020-04-16,352,394,436,16,442,46,"15.199999","0"
"Honduras",2020-04-17,376,421,466,18,457,46,"15.199999","0"
"Honduras",2020-04-18,401,449,497,19,472,46,"15.199999","0"
"Honduras",2020-04-19,429,480,531,20,477,46,"15.199999","0"
"Honduras",2020-04-20,457,512,567,21,494,46,"15.199999","0"
"Honduras",2020-04-21,488,547,606,23,510,47,"15.199999","0"
"Honduras",2020-04-22,521,583,645,24,519,47,"15.199999","0"
"Honduras",2020-04-23,555,622,689,26,519,47,"15.199999","0"
"Honduras",2020-04-24,593,664,735,28,591,59,"15.199999","0"
"Honduras",2020-04-25,632,708,784,30,627,61,"15.199999","0"
"Honduras",2020-04-26,674,755,836,32,661,61,"15.199999","0"
"Honduras",2020-04-27,719,805,891,34,693,66,"15.199999","0"
"Honduras",2020-04-28,766,858,950,36,738,71,"15.199999","0"
"Honduras",2020-04-29,817,915,1013,38,771,75,"15.199999","0"
"Honduras",2020-04-30,870,974,1078,41,804,75,"15.199999","0"
"Honduras",2020-05-01,927,1038,1149,43,899,76,"15.199999","0"
"Honduras",2020-05-02,987,1105,1223,46,1010,82,"15.199999","0"
"Honduras",2020-05-03,1050,1176,1302,49,1055,82,"15.199999","0"
"Honduras",2020-05-04,1118,1252,1386,52,1178,93,"15.199999","0"
"Honduras",2020-05-05,1190,1332,1474,56,1270,99,"15.199999","0"
"Honduras",2020-05-06,1265,1416,1567,59,1461,105,"15.199999","0"
"Honduras",2020-05-07,1344,1505,1666,63,1685,107,"15.199999","0"
"Honduras",2020-05-08,1428,1599,1770,67,1771,108,"15.199999","0"
"Honduras",2020-05-09,1517,1699,1881,71,1830,108,"15.199999","0"
"Honduras",2020-05-10,1610,1803,1996,75,1972,116,"15.199999","0"
"Honduras",2020-05-11,1709,1914,2119,80,2006,121,"15.199999","0"
"Honduras",2020-05-12,1813,2030,2247,85,2080,123,"15.199999","0"
"Honduras",2020-05-13,1922,2152,2382,90,2255,133,"15.199999","0"
"Honduras",2020-05-14,2036,2280,2524,95,2318,134,"15.199999","0"
"Honduras",2020-05-15,2156,2414,2672,101,2460,138,"15.199999","0"
"Honduras",2020-05-16,2282,2555,2828,107,2565,142,"15.199999","0"
"Honduras",2020-05-17,2413,2702,2991,113,2646,146,"15.199999","0"
"Honduras",2020-05-18,2551,2856,3161,119,2798,147,"15.199999","0"
"Honduras",2020-05-19,2693,3016,3339,126,2955,151,"15.199999","0"
"Honduras",2020-05-20,2843,3183,3523,133,3100,156,"15.199999","0"
"Honduras",2020-05-21,2998,3357,3716,140,3204,167,"15.199999","0"
"Honduras",2020-05-22,3160,3538,3916,148,3477,174,"15.199999","0"
"Honduras",2020-05-23,3327,3726,4125,156,3743,180,"15.199999","0"
"Honduras",2020-05-24,3501,3920,4339,164,3950,182,"15.199999","0"
"Honduras",2020-05-25,3679,4120,4561,172,4189,188,"15.199999","0"
"Honduras",2020-05-26,3865,4328,4791,181,4401,194,"15.199999","0"
"Honduras",2020-05-27,4055,4541,5027,190,4640,194,"15.199999","0"
"Honduras",2020-05-28,4252,4761,5270,199,4640,194,"15.199999","0"
"Honduras",2020-05-29,4453,4986,5519,208,NA,NA,"15.199999","0"
"Honduras",2020-05-30,4659,5217,5775,218,NA,NA,"15.199999","0"
"Honduras",2020-05-31,4870,5453,6036,228,NA,NA,"15.199999","0"
"Honduras",2020-06-01,5084,5693,6302,238,NA,NA,"15.199999","0"
"Honduras",2020-06-02,5303,5938,6573,248,NA,NA,"15.199999","0"
"Honduras",2020-06-03,5525,6187,6849,259,NA,NA,"15.199999","0"
"Honduras",2020-06-04,5751,6440,7129,269,NA,NA,"15.199999","0"
