"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,6,7,8,0,0,0,"4.570868","0"
"Colombia",2020-03-06,7,8,9,0,1,NA,"4.570868","0"
"Colombia",2020-03-07,8,10,12,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,11,13,15,0,0,0,"4.570868","0"
"Colombia",2020-03-09,13,16,19,0,3,NA,"4.570868","0"
"Colombia",2020-03-10,17,20,23,0,0,0,"4.570868","0"
"Colombia",2020-03-11,21,25,29,0,9,NA,"4.570868","0"
"Colombia",2020-03-12,25,30,35,0,0,0,"4.570868","0"
"Colombia",2020-03-13,32,38,44,1,16,0,"4.570868","0"
"Colombia",2020-03-14,39,47,55,1,34,0,"4.570868","0"
"Colombia",2020-03-15,48,58,68,1,45,0,"4.570868","0"
"Colombia",2020-03-16,59,71,83,1,57,0,"4.570868","0"
"Colombia",2020-03-17,73,88,103,1,65,0,"4.570868","0"
"Colombia",2020-03-18,90,108,126,2,102,0,"4.570868","0"
"Colombia",2020-03-19,110,132,154,2,128,0,"4.570868","0"
"Colombia",2020-03-20,134,161,188,3,158,1,"4.570868","0"
"Colombia",2020-03-21,163,196,229,3,210,2,"4.570868","0"
"Colombia",2020-03-22,197,237,277,4,235,3,"4.570868","0"
"Colombia",2020-03-23,238,286,334,5,306,3,"4.570868","0"
"Colombia",2020-03-24,285,342,399,5,378,4,"4.570868","0"
"Colombia",2020-03-25,338,406,474,6,470,6,"4.570868","0"
"Colombia",2020-03-26,397,477,557,8,491,6,"4.570868","0"
"Colombia",2020-03-27,464,557,650,9,539,6,"4.570868","0"
"Colombia",2020-03-28,535,642,749,10,608,10,"4.570868","0"
"Colombia",2020-03-29,611,733,855,12,702,14,"4.570868","0"
"Colombia",2020-03-30,689,827,965,13,798,16,"4.570868","0"
"Colombia",2020-03-31,768,922,1076,15,906,17,"4.570868","0"
"Colombia",2020-04-01,846,1016,1186,16,1065,17,"4.570868","0"
"Colombia",2020-04-02,922,1107,1292,18,NA,NA,"4.570868","0"
"Colombia",2020-04-03,993,1192,1391,19,NA,NA,"4.570868","0"
"Colombia",2020-04-04,1059,1271,1483,20,NA,NA,"4.570868","0"
"Colombia",2020-04-05,1118,1342,1566,21,NA,NA,"4.570868","0"
"Colombia",2020-04-06,1171,1406,1641,22,NA,NA,"4.570868","0"
"Colombia",2020-04-07,1217,1461,1705,23,NA,NA,"4.570868","0"
"Colombia",2020-04-08,1257,1509,1761,24,NA,NA,"4.570868","0"
