"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,672,726,780,30,78,0,"39.399872","0"
"Portugal",2020-03-13,764,825,886,34,112,0,"39.399872","0"
"Portugal",2020-03-14,867,936,1005,39,169,0,"39.399872","0"
"Portugal",2020-03-15,984,1062,1140,44,245,0,"39.399872","0"
"Portugal",2020-03-16,1114,1203,1292,50,331,1,"39.399872","0"
"Portugal",2020-03-17,1262,1363,1464,56,448,2,"39.399872","0"
"Portugal",2020-03-18,1429,1543,1657,64,642,3,"39.399872","0"
"Portugal",2020-03-19,1615,1744,1873,72,785,6,"39.399872","0"
"Portugal",2020-03-20,1825,1970,2115,81,1020,12,"39.399872","0"
"Portugal",2020-03-21,2058,2222,2386,92,1280,14,"39.399872","0"
"Portugal",2020-03-22,2318,2503,2688,104,1600,23,"39.399872","0"
"Portugal",2020-03-23,2608,2816,3024,116,2060,33,"39.399872","0"
"Portugal",2020-03-24,2930,3163,3396,131,2362,43,"39.399872","0"
"Portugal",2020-03-25,3284,3546,3808,147,2995,60,"39.399872","0"
"Portugal",2020-03-26,3674,3967,4260,164,3544,76,"39.399872","0"
"Portugal",2020-03-27,4101,4428,4755,183,4268,100,"39.399872","0"
"Portugal",2020-03-28,4568,4932,5296,204,5170,119,"39.399872","0"
"Portugal",2020-03-29,5074,5478,5882,227,5962,140,"39.399872","0"
"Portugal",2020-03-30,5619,6067,6515,251,6408,160,"39.399872","0"
"Portugal",2020-03-31,6205,6700,7195,277,7443,187,"39.399872","0"
"Portugal",2020-04-01,6830,7374,7918,305,8251,209,"39.399872","0"
"Portugal",2020-04-02,7491,8088,8685,335,9034,246,"39.399872","0"
"Portugal",2020-04-03,8187,8839,9491,366,9886,266,"39.399872","0"
"Portugal",2020-04-04,8913,9623,10333,398,10524,295,"39.399872","0"
"Portugal",2020-04-05,9664,10434,11204,432,11278,311,"39.399872","0"
"Portugal",2020-04-06,10436,11268,12100,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,11223,12117,13011,501,12442,380,"39.399872","0"
"Portugal",2020-04-08,12017,12975,13933,537,13141,409,"39.399872","0"
"Portugal",2020-04-09,12813,13834,14855,572,13956,435,"39.399872","0"
"Portugal",2020-04-10,13604,14688,15772,608,15472,470,"39.399872","0"
"Portugal",2020-04-11,14382,15528,16674,642,15987,504,"39.399872","0"
"Portugal",2020-04-12,15141,16348,17555,676,16585,535,"39.399872","0"
"Portugal",2020-04-13,15878,17143,18408,709,16934,567,"39.399872","0"
"Portugal",2020-04-14,16585,17907,19229,741,17448,599,"39.399872","0"
"Portugal",2020-04-15,17260,18635,20010,771,18091,629,"39.399872","0"
"Portugal",2020-04-16,17898,19324,20750,799,18841,657,"39.399872","0"
"Portugal",2020-04-17,18498,19972,21446,826,19022,687,"39.399872","0"
"Portugal",2020-04-18,19058,20577,22096,851,19685,714,"39.399872","0"
"Portugal",2020-04-19,19579,21139,22699,874,20206,735,"39.399872","0"
"Portugal",2020-04-20,20059,21658,23257,896,20863,762,"39.399872","0"
"Portugal",2020-04-21,20501,22135,23769,916,21379,785,"39.399872","0"
"Portugal",2020-04-22,20905,22571,24237,934,21982,820,"39.399872","0"
"Portugal",2020-04-23,21272,22967,24662,950,22353,880,"39.399872","0"
"Portugal",2020-04-24,21605,23327,25049,965,23271,903,"39.399872","0"
"Portugal",2020-04-25,21906,23652,25398,978,23683,928,"39.399872","0"
"Portugal",2020-04-26,22178,23945,25712,990,23846,948,"39.399872","0"
"Portugal",2020-04-27,22420,24207,25994,1001,24144,973,"39.399872","0"
"Portugal",2020-04-28,22639,24443,26247,1011,24324,989,"39.399872","0"
"Portugal",2020-04-29,22833,24653,26473,1020,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23007,24840,26673,1027,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23161,25007,26853,1034,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23298,25155,27012,1040,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23420,25286,27152,1046,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23528,25403,27278,1051,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23623,25506,27389,1055,25702,1089,"39.399872","0"
"Portugal",2020-05-06,23708,25597,27486,1059,26182,1105,"39.399872","0"
"Portugal",2020-05-07,23782,25677,27572,1062,26715,1105,"39.399872","0"
"Portugal",2020-05-08,23848,25748,27648,1065,26715,1105,"39.399872","0"
"Portugal",2020-05-09,23906,25811,27716,1068,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23957,25866,27775,1070,NA,NA,"39.399872","0"
"Portugal",2020-05-11,24001,25914,27827,1072,NA,NA,"39.399872","0"
"Portugal",2020-05-12,24041,25957,27873,1074,NA,NA,"39.399872","0"
"Portugal",2020-05-13,24076,25995,27914,1075,NA,NA,"39.399872","0"
"Portugal",2020-05-14,24107,26028,27949,1077,NA,NA,"39.399872","0"
"Portugal",2020-05-15,24134,26057,27980,1078,NA,NA,"39.399872","0"
"Portugal",2020-05-16,24158,26083,28008,1079,NA,NA,"39.399872","0"
"Portugal",2020-05-17,24178,26105,28032,1080,NA,NA,"39.399872","0"
"Portugal",2020-05-18,24197,26125,28053,1081,NA,NA,"39.399872","0"
"Portugal",2020-05-19,24212,26142,28072,1081,NA,NA,"39.399872","0"
"Portugal",2020-05-20,24226,26157,28088,1082,NA,NA,"39.399872","0"
"Portugal",2020-05-21,24239,26171,28103,1082,NA,NA,"39.399872","0"
"Portugal",2020-05-22,24250,26183,28116,1083,NA,NA,"39.399872","0"
"Portugal",2020-05-23,24260,26193,28126,1083,NA,NA,"39.399872","0"
