"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,208,225,242,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,228,247,266,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,250,271,292,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,275,297,319,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,301,326,351,2,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,331,358,385,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,362,392,422,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,397,430,463,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,436,472,508,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,478,517,556,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,524,567,610,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,574,621,668,3,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,629,681,733,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,689,746,803,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,755,817,879,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,828,896,964,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,907,981,1055,5,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,993,1074,1155,6,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1087,1176,1265,6,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1190,1288,1386,7,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1303,1410,1517,8,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1425,1542,1659,9,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1559,1687,1815,9,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1705,1845,1985,10,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1864,2017,2170,11,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2037,2204,2371,12,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2226,2408,2590,13,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2431,2630,2829,15,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2653,2870,3087,16,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2894,3131,3368,17,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3155,3414,3673,19,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3438,3720,4002,21,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3744,4051,4358,22,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4075,4409,4743,24,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4431,4794,5157,26,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4814,5209,5604,29,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5228,5656,6084,31,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5670,6135,6600,34,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6144,6648,7152,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6651,7196,7741,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7192,7781,8370,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7766,8403,9040,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8377,9064,9751,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9023,9763,10503,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9706,10502,11298,58,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10425,11279,12133,62,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11179,12095,13011,67,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,11967,12948,13929,72,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12789,13837,14885,76,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13644,14762,15880,82,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14527,15718,16909,87,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,15439,16705,17971,92,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16376,17718,19060,98,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17333,18754,20175,104,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18310,19811,21312,109,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19300,20882,22464,115,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20301,21965,23629,121,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21308,23054,24800,127,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22316,24145,25974,133,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23321,25233,27145,139,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24321,26314,28307,145,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25308,27382,29456,151,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26280,28434,30588,157,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,27234,29466,31698,163,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,28164,30473,32782,168,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,29070,31453,33836,174,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29948,32403,34858,179,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30796,33320,35844,184,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31610,34201,36792,189,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,32391,35046,37701,194,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,33137,35853,38569,198,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,33848,36622,39396,202,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,34522,37352,40182,206,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,35160,38042,40924,210,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,35763,38694,41625,214,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,36330,39308,42286,217,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,36863,39885,42907,220,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,37363,40425,43487,223,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,37829,40930,44031,226,42556,235,"53.709807","27.953389"
"Belarus",2020-06-01,38266,41402,44538,229,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-02,38671,41841,45011,231,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-03,39049,42250,45451,233,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-04,39400,42629,45858,235,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-05,39725,42981,46237,237,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-06,40025,43306,46587,239,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-07,40304,43607,46910,241,NA,NA,"53.709807","27.953389"
