"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-02-10,1244,2334,3424,37,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1268,2379,3490,38,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1292,2424,3556,39,0,0,"31.046051","34.851612"
"Israel",2020-02-13,1317,2471,3625,39,0,0,"31.046051","34.851612"
"Israel",2020-02-14,1342,2518,3694,40,0,0,"31.046051","34.851612"
"Israel",2020-02-15,1368,2566,3764,41,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1394,2615,3836,42,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1421,2665,3909,43,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1448,2716,3984,43,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1476,2768,4060,44,0,0,"31.046051","34.851612"
"Israel",2020-02-20,1504,2821,4138,45,0,0,"31.046051","34.851612"
"Israel",2020-02-21,1533,2875,4217,46,1,0,"31.046051","34.851612"
"Israel",2020-02-22,1562,2930,4298,47,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1592,2986,4380,48,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1622,3043,4464,49,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1653,3101,4549,49,2,0,"31.046051","34.851612"
"Israel",2020-02-26,1685,3160,4635,50,2,0,"31.046051","34.851612"
"Israel",2020-02-27,1717,3221,4725,51,3,0,"31.046051","34.851612"
"Israel",2020-02-28,1750,3282,4814,52,7,0,"31.046051","34.851612"
"Israel",2020-02-29,1783,3345,4907,53,7,0,"31.046051","34.851612"
"Israel",2020-03-01,1817,3409,5001,54,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,1852,3474,5096,55,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,1887,3540,5193,57,0,0,"31.046051","34.851612"
"Israel",2020-03-04,1923,3608,5293,58,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1960,3677,5394,59,17,0,"31.046051","34.851612"
"Israel",2020-03-06,1997,3747,5497,60,19,0,"31.046051","34.851612"
"Israel",2020-03-07,2036,3819,5602,61,25,0,"31.046051","34.851612"
"Israel",2020-03-08,2075,3892,5709,62,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,2114,3966,5818,63,0,0,"31.046051","34.851612"
"Israel",2020-03-10,2155,4042,5929,65,70,0,"31.046051","34.851612"
"Israel",2020-03-11,2196,4119,6042,66,82,0,"31.046051","34.851612"
"Israel",2020-03-12,2238,4198,6158,67,96,0,"31.046051","34.851612"
"Israel",2020-03-13,2281,4278,6275,68,116,0,"31.046051","34.851612"
"Israel",2020-03-14,2324,4360,6396,70,178,0,"31.046051","34.851612"
"Israel",2020-03-15,2369,4443,6517,71,250,0,"31.046051","34.851612"
"Israel",2020-03-16,2414,4528,6642,72,260,0,"31.046051","34.851612"
"Israel",2020-03-17,2460,4615,6770,74,427,0,"31.046051","34.851612"
"Israel",2020-03-18,2507,4703,6899,75,433,0,"31.046051","34.851612"
"Israel",2020-03-19,2555,4793,7031,77,677,1,"31.046051","34.851612"
"Israel",2020-03-20,2604,4885,7166,78,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2654,4978,7302,79,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2704,5073,7442,81,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2756,5170,7584,83,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2809,5269,7729,84,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2863,5370,7877,86,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2917,5472,8027,87,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2973,5577,8181,89,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3030,5683,8336,91,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3088,5792,8496,92,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3147,5903,8659,94,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3207,6016,8825,96,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3268,6131,8994,98,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3331,6248,9165,100,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3394,6367,9340,102,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3459,6489,9519,104,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3525,6613,9701,106,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3593,6739,9885,108,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3661,6868,10075,110,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3731,6999,10267,112,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3803,7133,10463,114,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3876,7270,10664,116,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3950,7409,10868,118,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,4025,7550,11075,121,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4102,7694,11286,123,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4180,7841,11502,125,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4260,7991,11722,128,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4342,8144,11946,130,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4425,8300,12175,132,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,4509,8458,12407,135,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,4595,8620,12645,138,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,4683,8785,12887,140,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,4773,8953,13133,143,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,4864,9124,13384,146,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,4957,9298,13639,148,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,5052,9476,13900,151,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,5148,9657,14166,154,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,5247,9842,14437,157,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,5347,10030,14713,160,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,5449,10221,14993,163,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,5553,10417,15281,166,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,5659,10616,15573,169,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,5768,10819,15870,173,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,5878,11026,16174,176,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,5990,11236,16482,179,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,6104,11451,16798,183,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,6221,11670,17119,186,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,6340,11893,17446,190,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,6461,12120,17779,193,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,6585,12352,18119,197,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,6711,12588,18465,201,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,6839,12829,18819,205,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,6970,13074,19178,209,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,7103,13324,19545,213,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,7238,13578,19918,217,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,7377,13838,20299,221,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,7518,14103,20688,225,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,7662,14372,21082,229,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,7808,14647,21486,234,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,7957,14927,21897,238,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,8109,15212,22315,243,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,8265,15503,22741,247,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,8422,15799,23176,252,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,8583,16101,23619,257,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,8748,16409,24070,262,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,8914,16722,24530,267,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,9085,17042,24999,272,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,9259,17368,25477,277,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,9436,17700,25964,283,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,9616,18038,26460,288,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,9800,18383,26966,293,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,9987,18734,27481,299,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,10178,19092,28006,305,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,10372,19457,28542,311,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,10571,19829,29087,317,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,10773,20208,29643,323,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,10978,20594,30210,329,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,11189,20988,30787,335,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,11402,21389,31376,341,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,11620,21798,31976,348,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,11843,22215,32587,355,18089,299,"31.046051","34.851612"
"Israel",2020-06-09,12069,22639,33209,361,18268,299,"31.046051","34.851612"
"Israel",2020-06-10,12299,23072,33845,368,18355,300,"31.046051","34.851612"
"Israel",2020-06-11,12535,23513,34491,375,18701,300,"31.046051","34.851612"
"Israel",2020-06-12,12774,23962,35150,382,18795,300,"31.046051","34.851612"
"Israel",2020-06-13,13018,24420,35822,390,NA,NA,"31.046051","34.851612"
"Israel",2020-06-14,13267,24887,36507,397,NA,NA,"31.046051","34.851612"
"Israel",2020-06-15,13521,25363,37205,405,NA,NA,"31.046051","34.851612"
"Israel",2020-06-16,13779,25847,37915,413,NA,NA,"31.046051","34.851612"
"Israel",2020-06-17,14042,26341,38640,420,NA,NA,"31.046051","34.851612"
"Israel",2020-06-18,14311,26845,39379,428,NA,NA,"31.046051","34.851612"
"Israel",2020-06-19,14584,27358,40132,437,NA,NA,"31.046051","34.851612"
