"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-26,380,458,536,9,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,399,482,565,9,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,421,508,595,10,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,443,535,627,10,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,467,563,659,11,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,491,593,695,11,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,518,625,732,12,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,545,658,771,12,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,574,693,812,13,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,605,730,855,14,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,637,769,901,15,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,671,809,947,15,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,707,853,999,16,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,744,898,1052,17,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,784,946,1108,18,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,826,996,1166,19,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,869,1049,1229,20,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,915,1104,1293,21,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,964,1163,1362,22,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,1015,1225,1435,23,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,1069,1290,1511,24,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,1126,1359,1592,26,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,1186,1431,1676,27,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1249,1507,1765,29,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1315,1587,1859,30,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1385,1671,1957,32,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1459,1760,2061,33,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1536,1853,2170,35,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1618,1952,2286,37,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1704,2056,2408,39,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1794,2165,2536,41,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1890,2280,2670,43,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1990,2401,2812,45,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,2096,2529,2962,48,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2207,2663,3119,50,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2325,2805,3285,53,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2448,2954,3460,56,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2578,3110,3642,59,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2715,3276,3837,62,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2859,3450,4041,65,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,3011,3633,4255,69,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3171,3826,4481,72,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3340,4030,4720,76,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3518,4244,4970,80,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3704,4469,5234,85,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3901,4707,5513,89,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4108,4957,5806,94,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4326,5220,6114,99,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4556,5497,6438,104,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4799,5790,6781,110,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5053,6097,7141,115,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5322,6421,7520,122,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5605,6762,7919,128,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,5903,7122,8341,135,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6216,7500,8784,142,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6547,7899,9251,150,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,6894,8318,9742,158,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7261,8761,10261,166,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,7647,9226,10805,175,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,8053,9716,11379,184,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,8481,10233,11985,194,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,8931,10776,12621,204,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,9406,11349,13292,215,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,9906,11952,13998,226,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,10432,12587,14742,238,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,10987,13256,15525,251,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,11570,13960,16350,264,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,12185,14702,17219,278,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,12833,15483,18133,293,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,13515,16306,19097,309,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,14233,17173,20113,325,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,14989,18085,21181,343,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,15786,19046,22306,361,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,16625,20058,23491,380,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,17508,21124,24740,400,20917,384,"33.93911","67.709953"
"Afghanistan",2020-06-09,18438,22246,26054,421,21459,405,"33.93911","67.709953"
"Afghanistan",2020-06-10,19419,23429,27439,444,22143,426,"33.93911","67.709953"
"Afghanistan",2020-06-11,20450,24673,28896,467,22890,446,"33.93911","67.709953"
"Afghanistan",2020-06-12,21537,25985,30433,492,23546,446,"33.93911","67.709953"
"Afghanistan",2020-06-13,22681,27365,32049,518,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-14,23886,28819,33752,546,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-15,25156,30351,35546,575,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-16,26493,31964,37435,605,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-17,27900,33662,39424,638,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-18,29383,35451,41519,672,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-19,30944,37335,43726,707,NA,NA,"33.93911","67.709953"
