"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-28,288,324,360,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,305,343,381,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,323,363,403,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,342,384,426,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,362,407,452,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,383,431,479,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,406,456,506,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,429,482,535,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,454,510,566,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,480,540,600,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,508,571,634,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,538,605,672,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,569,640,711,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,602,677,752,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,637,716,795,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,674,758,842,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,713,802,891,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,754,848,942,3,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,798,897,996,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,844,949,1054,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,893,1004,1115,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,945,1062,1179,4,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,999,1123,1247,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1057,1188,1319,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1117,1256,1395,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1182,1329,1476,5,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1250,1405,1560,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1321,1485,1649,6,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1397,1571,1745,6,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1477,1661,1845,7,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1561,1755,1949,7,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1651,1856,2061,7,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1744,1961,2178,8,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1844,2073,2302,8,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1949,2191,2433,9,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2059,2315,2571,9,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2176,2446,2716,10,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2298,2584,2870,10,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2428,2730,3032,11,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2564,2883,3202,12,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2709,3045,3381,12,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2860,3215,3570,13,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3020,3395,3770,14,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3188,3584,3980,14,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3364,3782,4200,15,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3551,3992,4433,16,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3747,4212,4677,17,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3952,4443,4934,18,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4168,4686,5204,19,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4395,4941,5487,20,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4634,5210,5786,21,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4884,5491,6098,22,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5148,5787,6426,23,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5422,6096,6770,25,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,5711,6421,7131,26,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,6014,6761,7508,27,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6331,7118,7905,29,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,6662,7490,8318,30,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,7009,7880,8751,32,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,7372,8288,9204,33,8118,38,"21.4735329","55.975413"
"Oman",2020-05-27,7750,8713,9676,35,8373,40,"21.4735329","55.975413"
"Oman",2020-05-28,8145,9157,10169,37,9009,40,"21.4735329","55.975413"
"Oman",2020-05-29,8558,9621,10684,39,9820,42,"21.4735329","55.975413"
"Oman",2020-05-30,8988,10104,11220,41,10423,42,"21.4735329","55.975413"
"Oman",2020-05-31,9434,10606,11778,43,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-01,9900,11130,12360,45,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-02,10384,11674,12964,47,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-03,10887,12239,13591,49,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-04,11408,12825,14242,52,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-05,11949,13433,14917,54,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-06,12509,14063,15617,57,NA,NA,"21.4735329","55.975413"
