"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,3,3,3,0,0,NA,"0","0"
"Peru",2020-03-03,3,4,5,0,0,NA,"0","0"
"Peru",2020-03-04,3,4,5,0,0,NA,"0","0"
"Peru",2020-03-05,4,5,6,0,0,0,"0","0"
"Peru",2020-03-06,6,7,8,0,1,NA,"0","0"
"Peru",2020-03-07,7,8,9,0,0,0,"0","0"
"Peru",2020-03-08,9,10,11,0,7,0,"0","0"
"Peru",2020-03-09,10,12,14,0,9,0,"0","0"
"Peru",2020-03-10,13,15,17,0,11,0,"0","0"
"Peru",2020-03-11,15,18,21,0,17,0,"0","0"
"Peru",2020-03-12,19,22,25,1,22,0,"0","0"
"Peru",2020-03-13,23,27,31,1,38,0,"0","0"
"Peru",2020-03-14,28,33,38,1,43,0,"0","0"
"Peru",2020-03-15,34,40,46,1,71,0,"0","0"
"Peru",2020-03-16,42,49,56,1,86,0,"0","0"
"Peru",2020-03-17,52,60,68,2,117,0,"0","0"
"Peru",2020-03-18,63,73,83,2,145,2,"0","0"
"Peru",2020-03-19,77,90,103,2,234,3,"0","0"
"Peru",2020-03-20,94,109,124,3,263,5,"0","0"
"Peru",2020-03-21,115,134,153,3,318,5,"0","0"
"Peru",2020-03-22,140,163,186,4,363,5,"0","0"
"Peru",2020-03-23,171,199,227,5,395,7,"0","0"
"Peru",2020-03-24,209,243,277,6,416,8,"0","0"
"Peru",2020-03-25,255,296,337,8,558,9,"0","0"
"Peru",2020-03-26,311,361,411,9,580,11,"0","0"
"Peru",2020-03-27,379,440,501,11,635,16,"0","0"
"Peru",2020-03-28,460,535,610,14,671,18,"0","0"
"Peru",2020-03-29,560,651,742,17,852,24,"0","0"
"Peru",2020-03-30,681,791,901,20,950,30,"0","0"
"Peru",2020-03-31,827,961,1095,25,1065,47,"0","0"
"Peru",2020-04-01,1002,1164,1326,30,1323,55,"0","0"
"Peru",2020-04-02,1212,1408,1604,36,1414,61,"0","0"
"Peru",2020-04-03,1462,1699,1936,43,1595,73,"0","0"
"Peru",2020-04-04,1759,2044,2329,52,1746,83,"0","0"
"Peru",2020-04-05,2111,2453,2795,63,2281,92,"0","0"
"Peru",2020-04-06,2523,2932,3341,75,2561,107,"0","0"
"Peru",2020-04-07,3004,3490,3976,89,2954,121,"0","0"
"Peru",2020-04-08,3557,4133,4709,106,4342,138,"0","0"
"Peru",2020-04-09,4188,4866,5544,125,5256,169,"0","0"
"Peru",2020-04-10,4900,5693,6486,146,5897,181,"0","0"
"Peru",2020-04-11,5690,6611,7532,169,6848,193,"0","0"
"Peru",2020-04-12,6556,7617,8678,195,7519,193,"0","0"
"Peru",2020-04-13,7487,8699,9911,223,7519,230,"0","0"
"Peru",2020-04-14,8472,9843,11214,252,10303,254,"0","0"
"Peru",2020-04-15,9493,11030,12567,282,11475,274,"0","0"
"Peru",2020-04-16,10531,12236,13941,313,12491,300,"0","0"
"Peru",2020-04-17,11567,13439,15311,344,13489,348,"0","0"
"Peru",2020-04-18,12578,14614,16650,374,14420,400,"0","0"
"Peru",2020-04-19,13547,15740,17933,403,15628,400,"0","0"
"Peru",2020-04-20,14458,16799,19140,430,NA,NA,"0","0"
"Peru",2020-04-21,15300,17777,20254,455,NA,NA,"0","0"
"Peru",2020-04-22,16065,18666,21267,478,NA,NA,"0","0"
"Peru",2020-04-23,16750,19462,22174,498,NA,NA,"0","0"
"Peru",2020-04-24,17356,20166,22976,516,NA,NA,"0","0"
"Peru",2020-04-25,17885,20780,23675,532,NA,NA,"0","0"
"Peru",2020-04-26,18342,21311,24280,545,NA,NA,"0","0"
