"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-11,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,7,11,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,7,11,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,8,12,16,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,8,12,16,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,9,13,17,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,9,13,17,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,9,14,19,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,9,14,19,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,10,15,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,10,15,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,11,16,21,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,11,16,21,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,11,17,23,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,12,18,24,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,12,18,24,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,13,19,25,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,13,20,27,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,14,21,28,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,15,22,29,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,22,29,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,15,23,31,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,16,24,32,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,17,25,33,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,17,26,35,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,18,27,36,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,19,28,37,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,19,29,39,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,21,31,41,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,21,32,43,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,22,33,44,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,23,34,45,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,24,36,48,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,25,37,49,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,26,39,52,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,27,40,53,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,28,42,56,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,29,43,57,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,30,45,60,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,31,47,63,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,33,49,65,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,34,51,68,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,35,53,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,37,55,73,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,38,57,76,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,39,59,79,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,41,62,83,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,43,64,85,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,45,67,89,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,46,69,92,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,48,72,96,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,50,75,100,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,52,78,104,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,54,81,108,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,56,84,112,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,59,88,117,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,61,91,121,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,63,95,127,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,66,99,132,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,68,102,136,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,71,107,143,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-07,74,111,148,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-08,76,115,154,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-09,80,120,160,NA,116,0,"1.373333","32.290275"
"Uganda",2020-05-10,82,124,166,NA,121,0,"1.373333","32.290275"
"Uganda",2020-05-11,86,129,172,NA,122,0,"1.373333","32.290275"
"Uganda",2020-05-12,90,135,180,NA,126,0,"1.373333","32.290275"
"Uganda",2020-05-13,93,140,187,NA,139,0,"1.373333","32.290275"
"Uganda",2020-05-14,96,145,194,NA,160,0,"1.373333","32.290275"
"Uganda",2020-05-15,100,151,202,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-16,104,157,210,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-17,109,164,219,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-18,113,170,227,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-19,118,177,236,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-20,122,184,246,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-21,127,191,255,NA,NA,NA,"1.373333","32.290275"
