"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,12,13,14,0,0,NA,"45.943161","24.96676"
"Romania",2020-03-05,14,16,18,0,6,0,"45.943161","24.96676"
"Romania",2020-03-06,18,20,22,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,22,25,28,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,27,30,33,1,15,0,"45.943161","24.96676"
"Romania",2020-03-09,33,37,41,1,17,0,"45.943161","24.96676"
"Romania",2020-03-10,40,45,50,1,25,0,"45.943161","24.96676"
"Romania",2020-03-11,49,55,61,2,45,0,"45.943161","24.96676"
"Romania",2020-03-12,61,68,75,2,64,0,"45.943161","24.96676"
"Romania",2020-03-13,74,83,92,3,89,0,"45.943161","24.96676"
"Romania",2020-03-14,90,101,112,3,113,0,"45.943161","24.96676"
"Romania",2020-03-15,110,123,136,4,139,0,"45.943161","24.96676"
"Romania",2020-03-16,135,151,167,5,184,0,"45.943161","24.96676"
"Romania",2020-03-17,165,184,203,6,217,0,"45.943161","24.96676"
"Romania",2020-03-18,200,224,248,7,260,0,"45.943161","24.96676"
"Romania",2020-03-19,244,273,302,8,277,0,"45.943161","24.96676"
"Romania",2020-03-20,297,332,367,10,308,0,"45.943161","24.96676"
"Romania",2020-03-21,361,404,447,12,367,0,"45.943161","24.96676"
"Romania",2020-03-22,439,491,543,15,433,2,"45.943161","24.96676"
"Romania",2020-03-23,532,595,658,18,576,7,"45.943161","24.96676"
"Romania",2020-03-24,643,719,795,22,762,11,"45.943161","24.96676"
"Romania",2020-03-25,777,868,959,27,906,13,"45.943161","24.96676"
"Romania",2020-03-26,934,1044,1154,32,1029,17,"45.943161","24.96676"
"Romania",2020-03-27,1119,1251,1383,39,1292,24,"45.943161","24.96676"
"Romania",2020-03-28,1336,1493,1650,46,1452,29,"45.943161","24.96676"
"Romania",2020-03-29,1587,1774,1961,55,1760,40,"45.943161","24.96676"
"Romania",2020-03-30,1874,2095,2316,65,2109,65,"45.943161","24.96676"
"Romania",2020-03-31,2200,2459,2718,76,NA,NA,"45.943161","24.96676"
"Romania",2020-04-01,2563,2865,3167,88,NA,NA,"45.943161","24.96676"
"Romania",2020-04-02,2963,3312,3661,102,NA,NA,"45.943161","24.96676"
"Romania",2020-04-03,3396,3796,4196,117,NA,NA,"45.943161","24.96676"
"Romania",2020-04-04,3856,4310,4764,133,NA,NA,"45.943161","24.96676"
"Romania",2020-04-05,4336,4846,5356,149,NA,NA,"45.943161","24.96676"
"Romania",2020-04-06,4827,5395,5963,166,NA,NA,"45.943161","24.96676"
