"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-05,484,522,560,72,3,0,"41.87194","12.56738"
"Italy",2020-02-06,539,581,623,80,3,0,"41.87194","12.56738"
"Italy",2020-02-07,600,647,694,90,3,0,"41.87194","12.56738"
"Italy",2020-02-08,667,720,773,100,3,0,"41.87194","12.56738"
"Italy",2020-02-09,742,801,860,111,3,0,"41.87194","12.56738"
"Italy",2020-02-10,826,891,956,123,3,0,"41.87194","12.56738"
"Italy",2020-02-11,919,991,1063,137,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1022,1102,1182,153,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1136,1226,1316,170,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1263,1363,1463,189,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1405,1516,1627,210,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1563,1686,1809,233,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1738,1875,2012,260,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1933,2085,2237,289,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2149,2318,2487,321,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2388,2576,2764,357,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2654,2863,3072,396,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2950,3182,3414,440,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3277,3535,3793,489,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3640,3927,4214,544,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4043,4362,4681,604,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4489,4843,5197,670,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4983,5376,5769,744,650,21,"41.87194","12.56738"
"Italy",2020-02-28,5530,5966,6402,826,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6136,6619,7102,916,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6805,7341,7877,1016,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,7544,8138,8732,1126,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,8359,9018,9677,1248,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9259,9989,10719,1383,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10250,11058,11866,1531,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11341,12235,13129,1694,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,12541,13529,14517,1873,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13857,14949,16041,2069,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,15300,16505,17710,2285,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,16879,18209,19539,2520,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,18605,20071,21537,2778,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,20487,22101,23715,3059,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,22535,24311,26087,3365,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,24759,26710,28661,3697,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27168,29309,31450,4057,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29771,32117,34463,4445,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,32575,35142,37709,4864,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35588,38392,41196,5314,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38812,41870,44928,5795,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42251,45580,48909,6309,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45907,49524,53141,6855,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49776,53698,57620,7433,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53854,58097,62340,8041,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58134,62714,67294,8681,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62604,67537,72470,9348,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67251,72550,77849,10042,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72056,77733,83410,10759,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76999,83066,89133,11498,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,82058,88523,94988,12253,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87205,94076,100947,13022,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,92414,99695,106976,13799,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,97654,105348,113042,14582,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,102897,111004,119111,15365,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,108112,116630,125148,16143,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,113270,122195,131120,16914,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,118345,127669,136993,17671,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,123307,133022,142737,18412,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,128134,138230,148326,19133,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132806,143270,153734,19831,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137305,148123,158941,20502,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141614,152772,163930,21146,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145724,157206,168688,21760,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149626,161415,173204,22342,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153314,165394,177474,22893,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156787,169140,181493,23411,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160044,172654,185264,23898,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,163088,175938,188788,24352,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,165924,178997,192070,24776,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,168557,181838,195119,25169,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,170995,184468,197941,25533,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,173247,186897,200547,25869,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,175321,189135,202949,26179,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,177228,191192,205156,26464,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,178977,193079,207181,26725,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,180579,194807,209035,26964,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,182042,196385,210728,27183,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,183378,197826,212274,27382,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,184594,199138,213682,27564,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,185701,200332,214963,27729,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,186706,201417,216128,27879,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,187619,202402,217185,28015,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,188448,203296,218144,28139,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,189198,204105,219012,28251,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,189877,204838,219799,28353,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,190492,205501,220510,28444,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,191047,206100,221153,28527,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,191550,206642,221734,28602,214457,29684,"41.87194","12.56738"
"Italy",2020-05-07,192003,207131,222259,28670,214457,29684,"41.87194","12.56738"
"Italy",2020-05-08,192412,207572,222732,28731,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,192781,207970,223159,28786,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,193114,208329,223544,28836,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,193414,208653,223892,28881,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,193685,208945,224205,28921,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,193928,209208,224488,28957,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,194147,209444,224741,28990,NA,NA,"41.87194","12.56738"
