"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-14,493419,645378,797337,56209,158808,6514,"0","0"
"World",2020-03-15,508891,665615,822339,18437,171165,7112,"0","0"
"World",2020-03-16,524847,686486,848125,19898,184905,7912,"0","0"
"World",2020-03-17,541305,708012,874719,10104,201363,8854,"0","0"
"World",2020-03-18,558278,730212,902146,15192,221172,9897,"0","0"
"World",2020-03-19,575783,753109,930435,46172,251542,11266,"0","0"
"World",2020-03-20,593838,776724,959610,47620,282895,12966,"0","0"
"World",2020-03-21,612459,801079,989699,48592,316942,14607,"0","0"
"World",2020-03-22,631663,826198,1020733,40313,350942,16387,"0","0"
"World",2020-03-23,651469,852104,1052739,74214,393837,18651,"0","0"
"World",2020-03-24,671897,878823,1085749,24343,434723,21224,"0","0"
"World",2020-03-25,692965,906379,1119793,26271,486947,23973,"0","0"
"World",2020-03-26,714694,934800,1154906,13341,547297,27395,"0","0"
"World",2020-03-27,737104,964112,1191120,20058,611632,30888,"0","0"
"World",2020-03-28,760217,994343,1228469,60962,674897,34017,"0","0"
"World",2020-03-29,784055,1025522,1266989,62873,732707,37911,"0","0"
"World",2020-03-30,808639,1057678,1306717,64156,796268,42540,"0","0"
"World",2020-03-31,833995,1090843,1347691,53225,868867,47447,"0","0"
"World",2020-04-01,860146,1125048,1389950,97986,945624,52403,"0","0"
"World",2020-04-02,887117,1160325,1433533,32141,1022366,59034,"0","0"
"World",2020-04-03,914934,1196708,1478482,34686,1103314,65179,"0","0"
"World",2020-04-04,943623,1234233,1524843,17614,1188306,69854,"0","0"
"World",2020-04-05,973211,1272934,1572657,26483,1257241,75120,"0","0"
"World",2020-04-06,1003727,1312848,1621969,80489,1329576,82783,"0","0"
"World",2020-04-07,1035201,1354014,1672827,83013,1404566,89219,"0","0"
"World",2020-04-08,1067661,1396471,1725281,84707,1489045,96664,"0","0"
"World",2020-04-09,1101138,1440259,1779380,70274,1574850,103885,"0","0"
"World",2020-04-10,1135666,1485420,1835174,129372,1664170,109911,"0","0"
"World",2020-04-11,1171276,1531997,1892718,42436,1744940,115177,"0","0"
"World",2020-04-12,1208003,1580035,1952067,45797,1816194,120548,"0","0"
"World",2020-04-13,1245882,1629579,2013276,23256,1882211,128152,"0","0"
"World",2020-04-14,1284947,1680676,2076405,34966,1958813,138672,"0","0"
"World",2020-04-15,1325239,1733376,2141513,106271,2038561,147381,"0","0"
"World",2020-04-16,1366793,1787728,2208663,109603,2121523,155949,"0","0"
"World",2020-04-17,1409650,1843784,2277918,111839,2203417,162442,"0","0"
"World",2020-04-18,1453852,1901599,2349346,92784,2283158,167478,"0","0"
"World",2020-04-19,1499440,1961226,2423012,170813,2355301,172814,"0","0"
"World",2020-04-20,1546456,2022722,2498988,56029,2431261,180098,"0","0"
"World",2020-04-21,1594947,2086147,2577347,60466,2516991,186201,"0","0"
"World",2020-04-22,1644959,2151561,2658163,30705,2583279,193645,"0","0"
"World",2020-04-23,1696539,2219026,2741513,46166,2660713,199077,"0","0"
"World",2020-04-24,1749735,2288606,2827477,140311,2734478,205323,"0","0"
"World",2020-04-25,1804600,2360368,2916136,144711,2835026,209251,"0","0"
"World",2020-04-26,1861186,2434380,3007574,147664,2918082,214141,"0","0"
"World",2020-04-27,1919545,2510713,3101881,122505,2983864,220659,"0","0"
"World",2020-04-28,1979736,2589440,3199144,225527,3055429,227330,"0","0"
"World",2020-04-29,2041813,2670635,3299457,73976,3133235,232864,"0","0"
"World",2020-04-30,2105836,2754376,3402916,79835,3217821,238704,"0","0"
"World",2020-05-01,2171867,2840743,3509619,40540,3309563,243469,"0","0"
"World",2020-05-02,2239969,2929818,3619667,60953,3390732,247155,"0","0"
"World",2020-05-03,2310206,3021686,3733166,185255,3469241,251154,"0","0"
"World",2020-05-04,2382645,3116435,3850225,191064,3546407,257103,"0","0"
"World",2020-05-05,2457356,3214154,3970952,194963,3625591,263489,"0","0"
"World",2020-05-06,2534409,3314938,4095467,161745,3715415,269235,"0","0"
"World",2020-05-07,2613879,3418882,4223885,297767,3809600,274501,"0","0"
"World",2020-05-08,2695841,3526086,4356331,97672,3899742,278941,"0","0"
"World",2020-05-09,2780372,3636650,4492928,105407,3989897,282351,"0","0"
"World",2020-05-10,2867554,3750682,4633810,53526,4066886,285921,"0","0"
"World",2020-05-11,2957469,3868289,4779109,80478,4137916,291697,"0","0"
"World",2020-05-12,3050204,3989584,4928964,244596,4223703,296884,"0","0"
"World",2020-05-13,3145848,4114683,5083518,252265,4309653,302254,"0","0"
"World",2020-05-14,3244490,4243704,5242918,257413,4406318,307425,"0","0"
"World",2020-05-15,3346224,4376770,5407316,213555,4504351,311693,"0","0"
"World",2020-05-16,3451149,4514009,5576869,393147,4598547,314666,"0","0"
"World",2020-05-17,3559365,4655552,5751739,128958,4679764,317928,"0","0"
"World",2020-05-18,3670973,4801532,5932091,139171,4766900,323156,"0","0"
"World",2020-05-19,3786081,4952090,6118099,70671,4861975,327957,"0","0"
"World",2020-05-20,3904798,5107369,6309940,106256,4961338,333399,"0","0"
"World",2020-05-21,4027238,5267517,6507796,322944,5069262,338089,"0","0"
"World",2020-05-22,4153517,5432686,6711855,333070,5175836,342078,"0","0"
"World",2020-05-23,4283755,5603035,6922315,339867,5276942,342894,"0","0"
"World",2020-05-24,4418078,5778725,7139372,281960,5371158,346277,"0","0"
"World",2020-05-25,4556612,5959924,7363236,519079,5460254,350213,"0","0"
"World",2020-05-26,4699490,6146805,7594120,170266,5556130,355355,"0","0"
"World",2020-05-27,4846849,6339546,7832243,183749,5656615,361776,"0","0"
"World",2020-05-28,4998828,6538330,8077832,93309,5900907,361776,"0","0"
"World",2020-05-29,5155572,6743347,8331122,140292,NA,NA,"0","0"
"World",2020-05-30,5317232,6954794,8592356,426388,NA,NA,"0","0"
"World",2020-05-31,5483960,7172870,8861780,439758,NA,NA,"0","0"
"World",2020-06-01,5655916,7397784,9139652,448732,NA,NA,"0","0"
"World",2020-06-02,5833265,7629751,9426237,372277,NA,NA,"0","0"
"World",2020-06-03,6016174,7868991,9721808,685348,NA,NA,"0","0"
"World",2020-06-04,6204819,8115733,10026647,224805,NA,NA,"0","0"
