"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-14,4662,5092,5522,747,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,5175,5652,6129,829,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,5742,6271,6800,920,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,6370,6957,7544,1021,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,7064,7715,8366,1132,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,7831,8552,9273,1255,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,8678,9477,10276,1391,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,9611,10496,11381,1540,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,10640,11620,12600,1705,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,11771,12856,13941,1886,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,13017,14216,15415,2086,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,14384,15709,17034,2305,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,15883,17346,18809,2545,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,17524,19138,20752,2808,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,19317,21097,22877,3096,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21275,23235,25195,3409,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,23406,25562,27718,3751,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,25720,28090,30460,4122,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28230,30831,33432,4524,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30943,33794,36645,4959,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33869,36989,40109,5428,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,37013,40423,43833,5932,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40382,44102,47822,6471,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43980,48032,52084,7048,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47807,52212,56617,7662,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51864,56642,61420,8312,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56145,61318,66491,8998,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60644,66231,71818,9719,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65350,71371,77392,10473,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70249,76721,83193,11258,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,75323,82263,89203,12071,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,80552,87973,95394,12909,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,85911,93826,101741,13768,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,91374,99793,108212,14644,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,96914,105843,114772,15531,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,102498,111941,121384,16426,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,108094,118053,128012,17323,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,113671,124144,134617,18217,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,119199,130181,141163,19103,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,124646,136130,147614,19976,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,129984,141960,153936,20831,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,135187,147642,160097,21665,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,140231,153151,166071,22473,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,145097,158465,171833,23253,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149767,163565,177363,24001,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154228,168437,182646,24716,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158469,173069,187669,25396,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162485,177455,192425,26040,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166271,181590,196909,26646,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,169828,185475,201122,27216,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,173157,189110,205063,27750,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,176262,192501,208740,28247,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,179149,195654,212159,28710,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,181824,198576,215328,29139,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,184298,201278,218258,29535,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,186580,203770,220960,29901,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,188679,206062,223445,30237,215260,31587,"55.378051","0"
"United.Kingdom",2020-05-10,190606,208167,225728,30546,215260,31587,"55.378051","0"
"United.Kingdom",2020-05-11,192371,210095,227819,30829,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,193987,211859,229731,31088,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,195461,213469,231477,31324,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,196806,214938,233070,31540,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,198029,216274,234519,31736,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,199143,217490,235837,31914,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,200153,218594,237035,32076,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,201071,219596,238121,32223,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,201902,220504,239106,32356,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,202656,221327,239998,32477,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,203338,222072,240806,32587,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,203954,222745,241536,32685,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,204512,223354,242196,32775,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,205016,223904,242792,32855,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,205470,224400,243330,32928,NA,NA,"55.378051","0"
