"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-03,83,137,191,3,0,0,"60.472024","8.468946"
"Norway",2020-02-04,88,145,202,3,0,0,"60.472024","8.468946"
"Norway",2020-02-05,94,154,214,3,0,0,"60.472024","8.468946"
"Norway",2020-02-06,99,163,227,4,0,0,"60.472024","8.468946"
"Norway",2020-02-07,105,172,239,4,0,0,"60.472024","8.468946"
"Norway",2020-02-08,112,183,254,4,0,0,"60.472024","8.468946"
"Norway",2020-02-09,118,193,268,4,0,0,"60.472024","8.468946"
"Norway",2020-02-10,125,205,285,5,0,0,"60.472024","8.468946"
"Norway",2020-02-11,132,217,302,5,0,0,"60.472024","8.468946"
"Norway",2020-02-12,140,229,318,5,0,0,"60.472024","8.468946"
"Norway",2020-02-13,148,243,338,5,0,0,"60.472024","8.468946"
"Norway",2020-02-14,157,257,357,6,0,0,"60.472024","8.468946"
"Norway",2020-02-15,166,272,378,6,0,0,"60.472024","8.468946"
"Norway",2020-02-16,176,288,400,6,0,0,"60.472024","8.468946"
"Norway",2020-02-17,186,305,424,7,0,0,"60.472024","8.468946"
"Norway",2020-02-18,197,323,449,7,0,0,"60.472024","8.468946"
"Norway",2020-02-19,208,341,474,8,0,0,"60.472024","8.468946"
"Norway",2020-02-20,220,361,502,8,0,0,"60.472024","8.468946"
"Norway",2020-02-21,233,383,533,8,0,0,"60.472024","8.468946"
"Norway",2020-02-22,247,405,563,9,0,0,"60.472024","8.468946"
"Norway",2020-02-23,261,429,597,9,0,0,"60.472024","8.468946"
"Norway",2020-02-24,277,454,631,10,0,0,"60.472024","8.468946"
"Norway",2020-02-25,293,481,669,11,0,0,"60.472024","8.468946"
"Norway",2020-02-26,310,509,708,11,1,0,"60.472024","8.468946"
"Norway",2020-02-27,328,538,748,12,4,0,"60.472024","8.468946"
"Norway",2020-02-28,347,570,793,13,6,0,"60.472024","8.468946"
"Norway",2020-02-29,367,603,839,13,15,0,"60.472024","8.468946"
"Norway",2020-03-01,389,639,889,14,19,0,"60.472024","8.468946"
"Norway",2020-03-02,412,676,940,15,25,0,"60.472024","8.468946"
"Norway",2020-03-03,436,716,996,16,33,0,"60.472024","8.468946"
"Norway",2020-03-04,462,758,1054,17,56,0,"60.472024","8.468946"
"Norway",2020-03-05,489,802,1115,18,86,0,"60.472024","8.468946"
"Norway",2020-03-06,517,849,1181,19,113,0,"60.472024","8.468946"
"Norway",2020-03-07,548,899,1250,20,147,0,"60.472024","8.468946"
"Norway",2020-03-08,580,952,1324,21,169,0,"60.472024","8.468946"
"Norway",2020-03-09,614,1007,1400,22,192,0,"60.472024","8.468946"
"Norway",2020-03-10,650,1066,1482,24,277,0,"60.472024","8.468946"
"Norway",2020-03-11,688,1129,1570,25,489,1,"60.472024","8.468946"
"Norway",2020-03-12,728,1195,1662,26,621,1,"60.472024","8.468946"
"Norway",2020-03-13,771,1265,1759,28,621,1,"60.472024","8.468946"
"Norway",2020-03-14,816,1339,1862,30,907,1,"60.472024","8.468946"
"Norway",2020-03-15,864,1418,1972,31,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,915,1501,2087,33,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,968,1588,2208,35,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1025,1682,2339,37,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1085,1780,2475,39,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1148,1884,2620,42,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1216,1995,2774,44,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1287,2112,2937,47,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1362,2235,3108,49,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1442,2366,3290,52,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1527,2505,3483,55,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1616,2652,3688,59,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1711,2807,3903,62,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1811,2972,4133,66,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1917,3146,4375,69,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,2029,3330,4631,73,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,2148,3525,4902,78,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,2274,3732,5190,82,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,2407,3950,5493,87,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,2549,4182,5815,92,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2698,4427,6156,98,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2856,4686,6516,103,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,3023,4960,6897,109,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,3200,5251,7302,116,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,3388,5559,7730,123,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,3586,5884,8182,130,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,3796,6229,8662,137,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,4019,6594,9169,146,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,4254,6980,9706,154,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,4503,7389,10275,163,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,4767,7822,10877,173,6566,150,"60.472024","8.468946"
"Norway",2020-04-15,5047,8281,11515,183,6797,150,"60.472024","8.468946"
"Norway",2020-04-16,5342,8766,12190,193,NA,NA,"60.472024","8.468946"
"Norway",2020-04-17,5655,9279,12903,205,NA,NA,"60.472024","8.468946"
"Norway",2020-04-18,5986,9823,13660,217,NA,NA,"60.472024","8.468946"
"Norway",2020-04-19,6337,10398,14459,229,NA,NA,"60.472024","8.468946"
"Norway",2020-04-20,6709,11008,15307,243,NA,NA,"60.472024","8.468946"
"Norway",2020-04-21,7102,11653,16204,257,NA,NA,"60.472024","8.468946"
"Norway",2020-04-22,7517,12335,17153,272,NA,NA,"60.472024","8.468946"
