"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,555,1050,1545,11,729,23,"0","0"
"Tajikistan",2020-05-13,590,1116,1642,11,801,29,"0","0"
"Tajikistan",2020-05-14,627,1185,1743,12,907,33,"0","0"
"Tajikistan",2020-05-15,666,1259,1852,13,1118,36,"0","0"
"Tajikistan",2020-05-16,707,1337,1967,14,1322,39,"0","0"
"Tajikistan",2020-05-17,751,1420,2089,15,1524,41,"0","0"
"Tajikistan",2020-05-18,798,1509,2220,15,1729,41,"0","0"
"Tajikistan",2020-05-19,848,1603,2358,16,1729,44,"0","0"
"Tajikistan",2020-05-20,900,1702,2504,17,1936,44,"0","0"
"Tajikistan",2020-05-21,956,1808,2660,19,2140,44,"0","0"
"Tajikistan",2020-05-22,1016,1921,2826,20,2350,44,"0","0"
"Tajikistan",2020-05-23,1079,2040,3001,21,2551,44,"0","0"
"Tajikistan",2020-05-24,1146,2167,3188,22,2738,46,"0","0"
"Tajikistan",2020-05-25,1217,2302,3387,24,3100,46,"0","0"
"Tajikistan",2020-05-26,1294,2446,3598,25,3100,46,"0","0"
"Tajikistan",2020-05-27,1374,2598,3822,27,3100,47,"0","0"
"Tajikistan",2020-05-28,1459,2759,4059,28,3563,47,"0","0"
"Tajikistan",2020-05-29,1550,2931,4312,30,3563,47,"0","0"
"Tajikistan",2020-05-30,1647,3114,4581,32,3807,47,"0","0"
"Tajikistan",2020-05-31,1749,3307,4865,34,3807,47,"0","0"
"Tajikistan",2020-06-01,1858,3513,5168,36,3930,47,"0","0"
"Tajikistan",2020-06-02,1974,3732,5490,38,4013,47,"0","0"
"Tajikistan",2020-06-03,2096,3964,5832,41,4100,48,"0","0"
"Tajikistan",2020-06-04,2227,4211,6195,43,4289,48,"0","0"
"Tajikistan",2020-06-05,2366,4473,6580,46,4370,48,"0","0"
"Tajikistan",2020-06-06,2513,4751,6989,49,4453,48,"0","0"
"Tajikistan",2020-06-07,2669,5047,7425,52,4529,48,"0","0"
"Tajikistan",2020-06-08,2835,5361,7887,55,4609,48,"0","0"
"Tajikistan",2020-06-09,3011,5694,8377,58,4690,48,"0","0"
"Tajikistan",2020-06-10,3199,6048,8897,62,NA,NA,"0","0"
"Tajikistan",2020-06-11,3398,6425,9452,66,NA,NA,"0","0"
"Tajikistan",2020-06-12,3610,6825,10040,70,NA,NA,"0","0"
"Tajikistan",2020-06-13,3834,7249,10664,74,NA,NA,"0","0"
"Tajikistan",2020-06-14,4072,7700,11328,79,NA,NA,"0","0"
"Tajikistan",2020-06-15,4326,8180,12034,84,NA,NA,"0","0"
"Tajikistan",2020-06-16,4595,8689,12783,89,NA,NA,"0","0"
