"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,89,95,101,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,97,104,111,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,106,113,120,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,116,124,132,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,127,136,145,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,140,149,158,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,153,163,173,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,167,178,189,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,183,195,207,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,200,213,226,11,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,218,233,248,12,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,239,255,271,13,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,262,279,296,14,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,286,305,324,15,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,312,333,354,17,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,341,364,387,18,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,373,398,423,20,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,407,434,461,22,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,444,474,504,24,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,486,518,550,26,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,530,565,600,28,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,577,616,655,31,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,629,671,713,33,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,685,731,777,36,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,746,796,846,40,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,813,867,921,43,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,884,943,1002,47,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,961,1025,1089,51,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1043,1113,1183,55,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1132,1208,1284,60,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1228,1310,1392,65,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1331,1420,1509,71,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1441,1537,1633,76,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1558,1662,1766,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1684,1796,1908,89,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1817,1938,2059,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1958,2089,2220,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2107,2248,2389,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2266,2417,2568,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2432,2594,2756,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2607,2781,2955,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2790,2976,3162,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2981,3180,3379,158,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3180,3392,3604,169,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3385,3611,3837,179,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3598,3838,4078,191,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3816,4071,4326,202,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4040,4310,4580,214,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4269,4554,4839,226,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4501,4802,5103,239,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4738,5054,5370,251,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4975,5307,5639,264,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5214,5562,5910,276,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5452,5816,6180,289,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5690,6070,6450,302,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5925,6321,6717,314,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6158,6569,6980,326,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6387,6814,7241,339,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6611,7053,7495,350,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6831,7287,7743,362,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7044,7514,7984,373,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7250,7734,8218,384,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7449,7946,8443,395,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7640,8150,8660,405,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7823,8346,8869,415,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7999,8533,9067,424,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8166,8711,9256,433,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8324,8880,9436,441,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8474,9040,9606,449,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8616,9191,9766,457,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8750,9334,9918,464,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8875,9468,10061,471,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,8993,9594,10195,477,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9103,9711,10319,483,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9206,9821,10436,488,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9303,9924,10545,493,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9392,10019,10646,498,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9475,10108,10741,502,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9552,10190,10828,506,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9624,10267,10910,510,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9690,10337,10984,514,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9752,10403,11054,517,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9808,10463,11118,520,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,9860,10519,11178,523,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,9908,10570,11232,525,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,9952,10617,11282,528,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,9994,10661,11328,530,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10031,10701,11371,532,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10066,10738,11410,534,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10097,10771,11445,535,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10126,10802,11478,537,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10153,10831,11509,538,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10177,10857,11537,540,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10200,10881,11562,541,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10220,10903,11586,542,11289,561,"56.26392","9.501785"
"Denmark",2020-05-24,10239,10923,11607,543,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-25,10256,10941,11626,544,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-26,10272,10958,11644,545,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-27,10287,10974,11661,545,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-28,10300,10988,11676,546,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-29,10312,11001,11690,547,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-30,10324,11013,11702,547,NA,NA,"56.26392","9.501785"
