"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-22,85,133,181,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-23,87,136,185,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,88,139,190,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,90,142,194,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,92,145,198,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,95,149,203,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,97,152,207,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,99,156,213,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,101,159,217,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,104,163,222,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,106,167,228,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,109,171,233,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,111,175,239,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,114,179,244,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,116,183,250,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,119,187,255,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,122,192,262,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,125,196,267,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,128,201,274,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,131,205,279,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,134,210,286,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,137,215,293,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,140,220,300,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,143,225,307,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,146,230,314,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,150,236,322,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,153,241,329,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,157,247,337,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,160,252,344,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,164,258,352,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,168,264,360,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,172,270,368,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,176,277,378,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,180,283,386,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,185,290,395,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,188,296,404,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,193,303,413,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,197,310,423,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,202,317,432,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,207,325,443,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,211,332,453,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,216,340,464,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,222,348,474,20,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,227,356,485,20,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,232,364,496,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,237,373,509,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,243,381,519,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,248,390,532,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,254,399,544,22,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,260,409,558,23,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,266,418,570,24,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,272,428,584,24,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,279,438,597,25,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,285,448,611,25,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,292,458,624,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,299,469,639,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,306,480,654,27,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,313,491,669,28,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,320,502,684,28,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,327,514,701,29,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,335,526,717,30,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,342,538,734,30,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,351,551,751,31,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,358,563,768,32,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,367,576,785,32,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,376,590,804,33,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,384,603,822,34,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,393,617,841,35,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,402,632,862,36,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,411,646,881,36,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,421,661,901,37,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,431,677,923,38,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,441,693,945,39,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,451,709,967,40,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,462,725,988,41,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,472,742,1012,42,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,483,759,1035,43,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,495,777,1059,44,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,506,795,1084,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,518,813,1108,46,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,530,832,1134,47,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,542,851,1160,48,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,554,871,1188,49,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,567,891,1215,50,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,581,912,1243,51,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,594,933,1272,53,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,608,955,1302,54,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,622,977,1332,55,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,637,1000,1363,56,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,651,1023,1395,58,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,667,1047,1427,59,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,682,1071,1460,60,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,698,1096,1494,62,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,714,1121,1528,63,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,730,1147,1564,65,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,747,1174,1601,66,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,765,1201,1637,68,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,782,1229,1676,69,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,801,1258,1715,71,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,819,1287,1755,73,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,838,1317,1796,74,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,857,1347,1837,76,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,877,1378,1879,78,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,898,1410,1922,79,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,919,1443,1967,81,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,940,1477,2014,83,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,962,1511,2060,85,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,984,1546,2108,87,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1007,1582,2157,89,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1031,1619,2207,91,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1054,1656,2258,93,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1079,1695,2311,96,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1104,1734,2364,98,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1129,1774,2419,100,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1155,1815,2475,102,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1182,1857,2532,105,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1210,1901,2592,107,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1238,1945,2652,110,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1267,1990,2713,112,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1296,2036,2776,115,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1326,2083,2840,117,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1357,2132,2907,120,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1388,2181,2974,123,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1421,2232,3043,126,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1453,2283,3113,129,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1487,2336,3185,132,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1522,2391,3260,135,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1557,2446,3335,138,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1593,2503,3413,141,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1630,2561,3492,144,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1668,2620,3572,148,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1707,2681,3655,151,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1747,2744,3741,155,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1787,2807,3827,158,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,1828,2872,3916,162,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,1871,2939,4007,166,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,1914,3007,4100,169,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,1959,3077,4195,173,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2004,3148,4292,177,2703,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2051,3222,4393,182,2727,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2098,3296,4494,186,2776,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2147,3373,4599,190,2831,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2197,3451,4705,194,2893,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2248,3531,4814,199,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2300,3613,4926,204,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2353,3697,5041,208,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2408,3783,5158,213,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-17,2464,3871,5278,218,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-18,2521,3960,5399,223,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-19,2579,4052,5525,228,NA,NA,"43.915886","17.679076"
