"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-11,24460,40604,56748,2270,44724,1368,"35.86166","104.195397"
"China",2020-02-12,24775,41127,57479,2300,59865,1381,"35.86166","104.195397"
"China",2020-02-13,25094,41656,58218,2329,64021,1524,"35.86166","104.195397"
"China",2020-02-14,25417,42193,58969,2359,66559,1666,"35.86166","104.195397"
"China",2020-02-15,25744,42736,59728,2389,68566,1771,"35.86166","104.195397"
"China",2020-02-16,26075,43286,60497,2420,70618,1869,"35.86166","104.195397"
"China",2020-02-17,26411,43843,61275,2451,72508,2008,"35.86166","104.195397"
"China",2020-02-18,26751,44408,62065,2483,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27095,44979,62863,2515,74652,2238,"35.86166","104.195397"
"China",2020-02-20,27445,45559,63673,2547,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27798,46145,64492,2580,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28155,46739,65323,2613,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28518,47341,66164,2647,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28885,47950,67015,2681,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29257,48568,67879,2716,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29634,49193,68752,2750,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30015,49826,69637,2786,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30401,50467,70533,2822,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30793,51117,71441,2858,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31189,51775,72361,2895,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31591,52442,73293,2932,80261,2983,"35.86166","104.195397"
"China",2020-03-03,31998,53117,74236,2970,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32410,53801,75192,3008,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32826,54493,76160,3047,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33249,55195,77141,3086,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33677,55905,78133,3126,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34111,56625,79139,3166,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34550,57354,80158,3207,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34995,58092,81189,3248,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35445,58840,82235,3290,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35902,59598,83294,3332,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36364,60365,84366,3375,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36832,61142,85452,3419,80995,3216,"35.86166","104.195397"
"China",2020-03-15,37306,61929,86552,3463,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37787,62727,87667,3507,81063,3241,"35.86166","104.195397"
"China",2020-03-17,38273,63534,88795,3552,81086,3249,"35.86166","104.195397"
"China",2020-03-18,38766,64352,89938,3598,81130,3253,"35.86166","104.195397"
"China",2020-03-19,39264,65180,91096,3644,81229,3259,"35.86166","104.195397"
"China",2020-03-20,39770,66019,92268,3691,81281,3265,"35.86166","104.195397"
"China",2020-03-21,40282,66869,93456,3739,81346,3274,"35.86166","104.195397"
"China",2020-03-22,40800,67730,94660,3787,81484,3281,"35.86166","104.195397"
"China",2020-03-23,41326,68602,95878,3836,81553,3285,"35.86166","104.195397"
"China",2020-03-24,41858,69485,97112,3885,81631,3291,"35.86166","104.195397"
"China",2020-03-25,42397,70380,98363,3935,81733,3296,"35.86166","104.195397"
"China",2020-03-26,42943,71286,99629,3986,81827,3299,"35.86166","104.195397"
"China",2020-03-27,43496,72204,100912,4037,81946,3304,"35.86166","104.195397"
"China",2020-03-28,44055,73133,102211,4089,82059,3306,"35.86166","104.195397"
"China",2020-03-29,44623,74075,103527,4142,82157,3309,"35.86166","104.195397"
"China",2020-03-30,45197,75028,104859,4195,82241,3310,"35.86166","104.195397"
"China",2020-03-31,45779,75994,106209,4249,82295,3316,"35.86166","104.195397"
"China",2020-04-01,46368,76972,107576,4304,82395,3326,"35.86166","104.195397"
"China",2020-04-02,46965,77963,108961,4359,82465,3330,"35.86166","104.195397"
"China",2020-04-03,47570,78967,110364,4415,82527,3333,"35.86166","104.195397"
"China",2020-04-04,48182,79984,111786,4472,82575,3335,"35.86166","104.195397"
"China",2020-04-05,48802,81013,113224,4530,82642,3335,"35.86166","104.195397"
"China",2020-04-06,49430,82056,114682,4588,82698,3337,"35.86166","104.195397"
"China",2020-04-07,50067,83113,116159,4647,82784,3339,"35.86166","104.195397"
"China",2020-04-08,50712,84183,117654,4707,82870,3340,"35.86166","104.195397"
"China",2020-04-09,51364,85266,119168,4767,82925,3343,"35.86166","104.195397"
"China",2020-04-10,52026,86364,120702,4829,83004,3343,"35.86166","104.195397"
"China",2020-04-11,52695,87476,122257,4891,83097,3345,"35.86166","104.195397"
"China",2020-04-12,53374,88602,123830,4954,83209,3345,"35.86166","104.195397"
"China",2020-04-13,54061,89743,125425,5018,83303,3346,"35.86166","104.195397"
"China",2020-04-14,54757,90898,127039,5082,83352,3346,"35.86166","104.195397"
"China",2020-04-15,55462,92068,128674,5148,83402,4636,"35.86166","104.195397"
"China",2020-04-16,56175,93253,130331,5214,83754,4636,"35.86166","104.195397"
"China",2020-04-17,56899,94454,132009,5281,83785,4636,"35.86166","104.195397"
"China",2020-04-18,57631,95670,133709,5349,83803,4636,"35.86166","104.195397"
"China",2020-04-19,58373,96901,135429,5418,83817,4636,"35.86166","104.195397"
"China",2020-04-20,59125,98149,137173,5488,83849,4636,"35.86166","104.195397"
"China",2020-04-21,59886,99412,138938,5558,83864,4636,"35.86166","104.195397"
"China",2020-04-22,60657,100692,140727,5630,83876,4636,"35.86166","104.195397"
"China",2020-04-23,61437,101988,142539,5702,83884,4636,"35.86166","104.195397"
"China",2020-04-24,62228,103301,144374,5776,83899,4636,"35.86166","104.195397"
"China",2020-04-25,63030,104631,146232,5850,83909,4637,"35.86166","104.195397"
"China",2020-04-26,63841,105978,148115,5925,83912,4637,"35.86166","104.195397"
"China",2020-04-27,64663,107343,150023,6002,83938,4637,"35.86166","104.195397"
"China",2020-04-28,65496,108725,151954,6079,83940,4633,"35.86166","104.195397"
"China",2020-04-29,66339,110124,153909,6157,82862,4633,"35.86166","104.195397"
"China",2020-04-30,67193,111542,155891,6237,NA,NA,"35.86166","104.195397"
"China",2020-05-01,68058,112978,157898,6317,NA,NA,"35.86166","104.195397"
"China",2020-05-02,68934,114432,159930,6398,NA,NA,"35.86166","104.195397"
"China",2020-05-03,69821,115905,161989,6481,NA,NA,"35.86166","104.195397"
"China",2020-05-04,70720,117398,164076,6564,NA,NA,"35.86166","104.195397"
"China",2020-05-05,71631,118909,166187,6648,NA,NA,"35.86166","104.195397"
"China",2020-05-06,72553,120440,168327,6734,NA,NA,"35.86166","104.195397"
"China",2020-05-07,73487,121990,170493,6821,NA,NA,"35.86166","104.195397"
"China",2020-05-08,74433,123561,172689,6909,NA,NA,"35.86166","104.195397"
"China",2020-05-09,75391,125151,174911,6997,NA,NA,"35.86166","104.195397"
"China",2020-05-10,76361,126762,177163,7088,NA,NA,"35.86166","104.195397"
"China",2020-05-11,77344,128394,179444,7179,NA,NA,"35.86166","104.195397"
"China",2020-05-12,78340,130047,181754,7271,NA,NA,"35.86166","104.195397"
"China",2020-05-13,79349,131721,184093,7365,NA,NA,"35.86166","104.195397"
"China",2020-05-14,80370,133417,186464,7460,NA,NA,"35.86166","104.195397"
