"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-17,5173,5843,6513,366,291,4,"0","0"
"Brazil",2020-03-18,5496,6208,6920,389,428,6,"0","0"
"Brazil",2020-03-19,5839,6596,7353,413,621,11,"0","0"
"Brazil",2020-03-20,6204,7008,7812,439,904,18,"0","0"
"Brazil",2020-03-21,6592,7446,8300,466,1128,25,"0","0"
"Brazil",2020-03-22,7004,7912,8820,496,1546,34,"0","0"
"Brazil",2020-03-23,7441,8406,9371,527,1891,46,"0","0"
"Brazil",2020-03-24,7907,8932,9957,560,2201,57,"0","0"
"Brazil",2020-03-25,8401,9490,10579,595,2433,77,"0","0"
"Brazil",2020-03-26,8926,10083,11240,632,2915,92,"0","0"
"Brazil",2020-03-27,9484,10713,11942,671,3417,114,"0","0"
"Brazil",2020-03-28,10076,11382,12688,713,3904,136,"0","0"
"Brazil",2020-03-29,10706,12094,13482,758,4256,159,"0","0"
"Brazil",2020-03-30,11375,12849,14323,805,4579,201,"0","0"
"Brazil",2020-03-31,12085,13652,15219,855,5717,241,"0","0"
"Brazil",2020-04-01,12841,14506,16171,909,6836,299,"0","0"
"Brazil",2020-04-02,13643,15412,17181,965,7910,359,"0","0"
"Brazil",2020-04-03,14496,16375,18254,1026,9056,432,"0","0"
"Brazil",2020-04-04,15402,17398,19394,1090,10278,486,"0","0"
"Brazil",2020-04-05,16365,18486,20607,1158,11130,553,"0","0"
"Brazil",2020-04-06,17387,19641,21895,1230,12056,667,"0","0"
"Brazil",2020-04-07,18473,20868,23263,1307,13717,800,"0","0"
"Brazil",2020-04-08,19628,22172,24716,1389,15927,941,"0","0"
"Brazil",2020-04-09,20855,23558,26261,1476,17857,1056,"0","0"
"Brazil",2020-04-10,22158,25030,27902,1568,19638,1124,"0","0"
"Brazil",2020-04-11,23542,26594,29646,1666,20727,1223,"0","0"
"Brazil",2020-04-12,25014,28256,31498,1770,22169,1328,"0","0"
"Brazil",2020-04-13,26577,30022,33467,1881,23430,1532,"0","0"
"Brazil",2020-04-14,28238,31898,35558,1998,25262,1736,"0","0"
"Brazil",2020-04-15,30003,33892,37781,2123,28320,1924,"0","0"
"Brazil",2020-04-16,31878,36010,40142,2256,30425,2141,"0","0"
"Brazil",2020-04-17,33870,38260,42650,2397,33682,2347,"0","0"
"Brazil",2020-04-18,35986,40651,45316,2547,36599,2462,"0","0"
"Brazil",2020-04-19,38235,43191,48147,2706,38654,2575,"0","0"
"Brazil",2020-04-20,40624,45890,51156,2875,40581,2741,"0","0"
"Brazil",2020-04-21,43163,48758,54353,3054,43079,2906,"0","0"
"Brazil",2020-04-22,45860,51805,57750,3245,45757,3313,"0","0"
"Brazil",2020-04-23,48727,55043,61359,3448,49492,3670,"0","0"
"Brazil",2020-04-24,51771,58482,65193,3664,52995,4016,"0","0"
"Brazil",2020-04-25,55007,62137,69267,3893,58509,4205,"0","0"
"Brazil",2020-04-26,58444,66020,73596,4136,61888,4543,"0","0"
"Brazil",2020-04-27,62097,70146,78195,4394,66501,5017,"0","0"
"Brazil",2020-04-28,65977,74529,83081,4669,71886,5466,"0","0"
"Brazil",2020-04-29,70100,79187,88274,4961,78162,5901,"0","0"
"Brazil",2020-04-30,74480,84135,93790,5271,85380,6329,"0","0"
"Brazil",2020-05-01,79135,89393,99651,5600,91589,6750,"0","0"
"Brazil",2020-05-02,84081,94980,105879,5950,96559,7025,"0","0"
"Brazil",2020-05-03,89335,100915,112495,6322,101147,7321,"0","0"
"Brazil",2020-05-04,94918,107222,119526,6717,107780,7921,"0","0"
"Brazil",2020-05-05,100849,113922,126995,7137,114715,8536,"0","0"
"Brazil",2020-05-06,107151,121041,134931,7583,125218,9146,"0","0"
"Brazil",2020-05-07,113847,128605,143363,8056,135106,9897,"0","0"
"Brazil",2020-05-08,120962,136642,152322,8560,145328,10627,"0","0"
"Brazil",2020-05-09,128521,145181,161841,9095,155939,11123,"0","0"
"Brazil",2020-05-10,136553,154254,171955,9663,162699,11519,"0","0"
"Brazil",2020-05-11,145087,163894,182701,10267,168331,12400,"0","0"
"Brazil",2020-05-12,154154,174136,194118,10909,177589,13149,"0","0"
"Brazil",2020-05-13,163787,185018,206249,11590,188974,13993,"0","0"
"Brazil",2020-05-14,174022,196580,219138,12315,202918,14817,"0","0"
"Brazil",2020-05-15,184897,208865,232833,13084,218223,15633,"0","0"
"Brazil",2020-05-16,196452,221917,247382,13902,233142,16118,"0","0"
"Brazil",2020-05-17,208728,235785,262842,14771,241080,16792,"0","0"
"Brazil",2020-05-18,221772,250520,279268,15694,254220,17971,"0","0"
"Brazil",2020-05-19,235632,266176,296720,16675,271628,18859,"0","0"
"Brazil",2020-05-20,250356,282809,315262,17717,291579,20047,"0","0"
"Brazil",2020-05-21,266002,300483,334964,18824,310087,21048,"0","0"
"Brazil",2020-05-22,282625,319261,355897,20000,330890,22013,"0","0"
"Brazil",2020-05-23,300287,339212,378137,21250,347398,22666,"0","0"
"Brazil",2020-05-24,319052,360410,401768,22578,363211,23473,"0","0"
"Brazil",2020-05-25,338991,382933,426875,23989,374898,24512,"0","0"
"Brazil",2020-05-26,360175,406863,453551,25488,391222,25035,"0","0"
"Brazil",2020-05-27,382683,432289,481895,27081,399632,25035,"0","0"
"Brazil",2020-05-28,406597,459303,512009,28773,NA,NA,"0","0"
"Brazil",2020-05-29,432006,488006,544006,30571,NA,NA,"0","0"
"Brazil",2020-05-30,459004,518503,578002,32482,NA,NA,"0","0"
"Brazil",2020-05-31,487688,550905,614122,34512,NA,NA,"0","0"
"Brazil",2020-06-01,518164,585332,652500,36668,NA,NA,"0","0"
"Brazil",2020-06-02,550546,621911,693276,38960,NA,NA,"0","0"
"Brazil",2020-06-03,584951,660776,736601,41394,NA,NA,"0","0"
